timestamp,action_type,item_id,source,user_answer,platform
1541606617174,enter,b4189,diagnosis,,web
1541606652153,respond,q5657,diagnosis,b,web
1541606653366,submit,b4189,diagnosis,,web
1541606656611,enter,b2545,diagnosis,,web
1541606686032,respond,q4013,diagnosis,a,web
1541606687284,submit,b2545,diagnosis,,web
1541606689299,enter,b1316,diagnosis,,web
1541606734056,respond,q1316,diagnosis,a,web
1541606736371,submit,b1316,diagnosis,,web
1541606738558,enter,b4700,diagnosis,,web
1541606762456,respond,q6168,diagnosis,a,web
1541606763594,submit,b4700,diagnosis,,web
1541606765451,enter,b489,diagnosis,,web
1541606770885,respond,q489,diagnosis,c,web
1541606771786,submit,b489,diagnosis,,web
1541606774158,enter,b743,diagnosis,,web
1541606777401,respond,q743,diagnosis,c,web
1541606778307,submit,b743,diagnosis,,web
