timestamp,action_type,item_id,source,user_answer,platform
1567334175501,enter,b3561,diagnosis,,mobile
1567334195251,respond,q5029,diagnosis,b,mobile
1567334200545,submit,b3561,diagnosis,,mobile
1567334200625,enter,b4870,diagnosis,,mobile
1567334215289,respond,q6338,diagnosis,b,mobile
1567334221132,submit,b4870,diagnosis,,mobile
1567334221216,enter,b3149,diagnosis,,mobile
1567334240444,respond,q4617,diagnosis,a,mobile
1567334244849,submit,b3149,diagnosis,,mobile
1567334244933,enter,b3171,diagnosis,,mobile
1567334257420,respond,q4639,diagnosis,b,mobile
1567334265761,submit,b3171,diagnosis,,mobile
1567334265845,enter,b3809,diagnosis,,mobile
1567334272026,respond,q5277,diagnosis,a,mobile
1567334278449,submit,b3809,diagnosis,,mobile
1567334278557,enter,b2575,diagnosis,,mobile
1567334297344,respond,q4043,diagnosis,a,mobile
1567334306497,submit,b2575,diagnosis,,mobile
1567334306563,enter,b5137,diagnosis,,mobile
1567334337053,respond,q6731,diagnosis,a,mobile
1567334344037,submit,b5137,diagnosis,,mobile
1567334344116,enter,b3936,diagnosis,,mobile
1567334380636,respond,q5404,diagnosis,d,mobile
1567334386441,submit,b3936,diagnosis,,mobile
