timestamp,action_type,item_id,source,user_answer,platform
1562583807730,enter,b5568,sprint,,mobile
1562583832375,respond,q8097,sprint,a,mobile
1562583833982,respond,q8097,sprint,d,mobile
1562583836196,respond,q8097,sprint,a,mobile
1562583838013,respond,q8097,sprint,d,mobile
1562583839006,respond,q8097,sprint,a,mobile
1562583839869,respond,q8097,sprint,d,mobile
1562583842693,submit,b5568,sprint,,mobile
1562583849343,enter,b111,sprint,,mobile
1562583859985,respond,q111,sprint,a,mobile
1562583870513,respond,q111,sprint,a,mobile
1562583873765,submit,b111,sprint,,mobile
1562583877853,enter,b61,sprint,,mobile
1562583897974,respond,q61,sprint,c,mobile
1562583905359,submit,b61,sprint,,mobile
1562583911896,enter,b8196,sprint,,mobile
1562583924521,respond,q11143,sprint,b,mobile
1562583927784,submit,b8196,sprint,,mobile
1562583931889,enter,b10,sprint,,mobile
1562583959243,respond,q10,sprint,d,mobile
1562583963721,submit,b10,sprint,,mobile
1562583970267,enter,b172,sprint,,mobile
1562583980079,respond,q172,sprint,a,mobile
1562583991795,respond,q172,sprint,a,mobile
1562583995672,submit,b172,sprint,,mobile
1562583999761,enter,b5584,sprint,,mobile
1562584010941,respond,q8113,sprint,a,mobile
1562584023384,respond,q8113,sprint,a,mobile
1562584027616,submit,b5584,sprint,,mobile
1562584036008,enter,b8036,sprint,,mobile
1562584048731,respond,q10983,sprint,b,mobile
1562584055731,respond,q10983,sprint,b,mobile
1562584060181,submit,b8036,sprint,,mobile
1562584068258,enter,b4,sprint,,mobile
1562584081577,respond,q4,sprint,b,mobile
1562584089057,respond,q4,sprint,b,mobile
1562584092746,submit,b4,sprint,,mobile
1562584100504,enter,b5574,sprint,,mobile
1562584123457,submit,b5574,sprint,,mobile
1562584128774,enter,b145,sprint,,mobile
1562584150464,respond,q145,sprint,a,mobile
1562584153134,submit,b145,sprint,,mobile
1562584160418,enter,b8137,sprint,,mobile
1562584170221,respond,q11084,sprint,a,mobile
1562584177283,respond,q11084,sprint,c,mobile
1562584178654,respond,q11084,sprint,a,mobile
1562584185211,submit,b8137,sprint,,mobile
1562584190207,enter,b59,sprint,,mobile
1562584208331,respond,q59,sprint,c,mobile
1562584214798,submit,b59,sprint,,mobile
1562584681466,enter,b59,adaptive_offer,,mobile
1562584696400,respond,q59,adaptive_offer,b,mobile
1562584702715,respond,q59,adaptive_offer,c,mobile
1562584703740,respond,q59,adaptive_offer,b,mobile
1562584707756,submit,b59,adaptive_offer,,mobile
1562584716444,enter,b10,adaptive_offer,,mobile
1562584734892,respond,q10,adaptive_offer,c,mobile
1562584738797,submit,b10,adaptive_offer,,mobile
1562584755143,enter,b176,sprint,,mobile
1562584769764,respond,q176,sprint,b,mobile
1562584780887,respond,q176,sprint,a,mobile
1562584783942,submit,b176,sprint,,mobile
1562584789872,enter,b127,sprint,,mobile
1562584801760,respond,q127,sprint,b,mobile
1562584805443,submit,b127,sprint,,mobile
1562584811045,enter,b8298,sprint,,mobile
1562584840517,submit,b8298,sprint,,mobile
1562584848525,enter,b5567,sprint,,mobile
1562584870568,respond,q8096,sprint,a,mobile
1562584874569,submit,b5567,sprint,,mobile
1562584981930,enter,b5567,adaptive_offer,,mobile
1562584986282,respond,q8096,adaptive_offer,d,mobile
1562584990074,submit,b5567,adaptive_offer,,mobile
1562584999260,enter,b5573,sprint,,mobile
1562585016100,respond,q8102,sprint,c,mobile
1562585022637,submit,b5573,sprint,,mobile
1562585032541,enter,b188,sprint,,mobile
1562585051524,respond,q188,sprint,c,mobile
1562585055989,submit,b188,sprint,,mobile
1562585060837,enter,b8147,sprint,,mobile
1562585077926,respond,q11094,sprint,c,mobile
1562585086684,respond,q11094,sprint,a,mobile
1562585093901,submit,b8147,sprint,,mobile
1562585101394,enter,b65,sprint,,mobile
1562585127386,submit,b65,sprint,,mobile
1562585132998,enter,b5611,sprint,,mobile
1562585154087,respond,q8140,sprint,c,mobile
1562585154821,respond,q8140,sprint,b,mobile
1562585158111,submit,b5611,sprint,,mobile
1562585161644,enter,b135,sprint,,mobile
1562585176489,respond,q135,sprint,b,mobile
1562585195196,respond,q135,sprint,d,mobile
1562585198967,submit,b135,sprint,,mobile
1562585208591,enter,b8118,sprint,,mobile
1562585221661,respond,q11065,sprint,b,mobile
1562585228158,submit,b8118,sprint,,mobile
1562585232524,enter,b174,sprint,,mobile
1562585254036,respond,q174,sprint,a,mobile
1562585257661,submit,b174,sprint,,mobile
1562585262633,enter,b40,sprint,,mobile
1562585282358,respond,q40,sprint,c,mobile
1562585287757,submit,b40,sprint,,mobile
1562585294588,enter,b5569,sprint,,mobile
1562585307398,respond,q8098,sprint,b,mobile
1562585314903,respond,q8098,sprint,b,mobile
1562585319083,submit,b5569,sprint,,mobile
1562585323504,enter,b8102,sprint,,mobile
1562585338209,respond,q11049,sprint,b,mobile
1562585346446,submit,b8102,sprint,,mobile
1562585353876,enter,b3,sprint,,mobile
1562585376420,respond,q3,sprint,d,mobile
1562585382372,submit,b3,sprint,,mobile
1562585391726,enter,b64,sprint,,mobile
1562585415361,respond,q64,sprint,d,mobile
1562585419216,submit,b64,sprint,,mobile
1562673099834,enter,b4316,sprint,,mobile
1562673104505,respond,q5784,sprint,d,mobile
1562673107751,submit,b4316,sprint,,mobile
1562673133315,enter,b4728,sprint,,mobile
1562673157143,respond,q6196,sprint,b,mobile
1562673157575,respond,q6196,sprint,a,mobile
1562673161506,submit,b4728,sprint,,mobile
1562673167737,enter,b4730,sprint,,mobile
1562673182280,respond,q6198,sprint,a,mobile
1562673185468,submit,b4730,sprint,,mobile
1562673191418,enter,b11325,sprint,,mobile
1562673212486,respond,q17088,sprint,b,mobile
1562673216198,submit,b11325,sprint,,mobile
1562673223662,enter,b4317,sprint,,mobile
1562673245285,respond,q5785,sprint,b,mobile
1562673247838,submit,b4317,sprint,,mobile
1562673255606,enter,b5078,sprint,,mobile
1562673275929,respond,q6546,sprint,d,mobile
1562673279912,submit,b5078,sprint,,mobile
1562673493077,enter,b5138,sprint,,mobile
1562673504508,respond,q6732,sprint,a,mobile
1562673508036,submit,b5138,sprint,,mobile
1562673516100,enter,b6789,sprint,,mobile
1562673533129,respond,q9438,sprint,a,mobile
1562673534677,respond,q9438,sprint,d,mobile
1562673538099,submit,b6789,sprint,,mobile
1562673548069,enter,b3930,sprint,,mobile
1562673556331,respond,q5398,sprint,c,mobile
1562673564573,submit,b3930,sprint,,mobile
1562673570474,enter,b2315,sprint,,mobile
1562673586439,respond,q3783,sprint,b,mobile
1562673589972,respond,q3783,sprint,c,mobile
1562673590569,respond,q3783,sprint,a,mobile
1562673593942,respond,q3783,sprint,c,mobile
1562673594802,respond,q3783,sprint,b,mobile
1562673598662,submit,b2315,sprint,,mobile
1562673605497,enter,b3080,sprint,,mobile
1562673621491,respond,q4548,sprint,d,mobile
1562673624792,submit,b3080,sprint,,mobile
1562673631301,enter,b11296,sprint,,mobile
1562673640277,respond,q17059,sprint,c,mobile
1562673651794,submit,b11296,sprint,,mobile
1562673662351,enter,b3860,sprint,,mobile
1562673678320,respond,q5328,sprint,b,mobile
1562673688165,respond,q5328,sprint,d,mobile
1562673692069,submit,b3860,sprint,,mobile
1562673699198,enter,b3337,sprint,,mobile
1562673712041,respond,q4805,sprint,b,mobile
1562673717563,submit,b3337,sprint,,mobile
1562673723786,enter,b4869,sprint,,mobile
1562673729502,respond,q6337,sprint,b,mobile
1562673732672,respond,q6337,sprint,d,mobile
1562673735695,submit,b4869,sprint,,mobile
1562673742821,enter,b6304,sprint,,mobile
1562673757361,respond,q8953,sprint,d,mobile
1562673762108,submit,b6304,sprint,,mobile
1562673770834,enter,b4128,sprint,,mobile
1562673785052,respond,q5596,sprint,d,mobile
1562673797931,submit,b4128,sprint,,mobile
1562673806506,enter,b7385,sprint,,mobile
1562673820895,respond,q10034,sprint,c,mobile
1562673824668,respond,q10034,sprint,d,mobile
1562673827834,submit,b7385,sprint,,mobile
1562674139735,enter,b5018,sprint,,mobile
1562674156282,respond,q6486,sprint,a,mobile
1562674160840,submit,b5018,sprint,,mobile
1562674168627,enter,b7650,sprint,,mobile
1562674186922,respond,q10299,sprint,d,mobile
1562674190974,submit,b7650,sprint,,mobile
1562674198278,enter,b5079,sprint,,mobile
1562674219379,respond,q6547,sprint,b,mobile
1562674220147,respond,q6547,sprint,d,mobile
1562674224130,submit,b5079,sprint,,mobile
1562674230026,enter,b3755,sprint,,mobile
1562674237988,respond,q5223,sprint,a,mobile
1562674246272,submit,b3755,sprint,,mobile
1562674251271,enter,b2223,sprint,,mobile
1562674267297,respond,q3691,sprint,d,mobile
1562674269958,respond,q3691,sprint,a,mobile
1562674275149,submit,b2223,sprint,,mobile
1562674282608,enter,b6098,sprint,,mobile
1562674285774,respond,q8747,sprint,c,mobile
1562674292351,submit,b6098,sprint,,mobile
1562674300754,enter,b3763,sprint,,mobile
1562674309841,respond,q5231,sprint,a,mobile
1562674316927,submit,b3763,sprint,,mobile
1562674323758,enter,b3071,sprint,,mobile
1562674333832,respond,q4539,sprint,a,mobile
1562674338000,submit,b3071,sprint,,mobile
1562674345225,enter,b3575,sprint,,mobile
1562674362069,respond,q5043,sprint,b,mobile
1562674365168,submit,b3575,sprint,,mobile
1562674370793,enter,b7316,sprint,,mobile
1562674379684,respond,q9965,sprint,d,mobile
1562674387816,submit,b7316,sprint,,mobile
1562674394175,enter,b2920,sprint,,mobile
1562674409101,respond,q4388,sprint,b,mobile
1562674413685,submit,b2920,sprint,,mobile
1562674419925,enter,b2533,sprint,,mobile
1562674426292,respond,q4001,sprint,b,mobile
1562674430889,submit,b2533,sprint,,mobile
1562674441132,enter,b5029,sprint,,mobile
1562674455287,respond,q6497,sprint,b,mobile
1562674458006,respond,q6497,sprint,c,mobile
1562674465950,respond,q6497,sprint,d,mobile
1562674469294,submit,b5029,sprint,,mobile
1562674491224,enter,b5922,sprint,,mobile
1562674503471,respond,q8571,sprint,b,mobile
1562674508947,submit,b5922,sprint,,mobile
1562674515147,enter,b4866,sprint,,mobile
1562674539948,respond,q6334,sprint,c,mobile
1562674542516,respond,q6334,sprint,b,mobile
1562674543588,respond,q6334,sprint,c,mobile
1562674546728,submit,b4866,sprint,,mobile
1562674555418,enter,b4612,sprint,,mobile
1562674571849,respond,q6080,sprint,b,mobile
1562674575594,submit,b4612,sprint,,mobile
1562674592257,enter,b2704,sprint,,mobile
1562674601156,respond,q4172,sprint,d,mobile
1562674606034,submit,b2704,sprint,,mobile
1562674612529,enter,b6054,sprint,,mobile
1562674626478,respond,q8703,sprint,c,mobile
1562674635828,submit,b6054,sprint,,mobile
1562674654014,enter,b3626,sprint,,mobile
1562674662563,respond,q5094,sprint,a,mobile
1562674665241,respond,q5094,sprint,b,mobile
1562674667313,respond,q5094,sprint,c,mobile
1562674670867,submit,b3626,sprint,,mobile
1562674678182,enter,b3158,sprint,,mobile
1562674689314,respond,q4626,sprint,a,mobile
1562674693306,submit,b3158,sprint,,mobile
1562674699481,enter,b2804,sprint,,mobile
1562674713149,respond,q4272,sprint,a,mobile
1562674719846,respond,q4272,sprint,c,mobile
1562674723075,submit,b2804,sprint,,mobile
1562674728987,enter,b5846,sprint,,mobile
1562674738816,respond,q8495,sprint,d,mobile
1562674742412,submit,b5846,sprint,,mobile
1562674748979,enter,b3049,sprint,,mobile
1562674755277,respond,q4517,sprint,b,mobile
1562674760849,submit,b3049,sprint,,mobile
1562674776628,enter,b6043,sprint,,mobile
1562674790032,respond,q8692,sprint,a,mobile
1562674797198,respond,q8692,sprint,d,mobile
1562674801501,submit,b6043,sprint,,mobile
1562674808610,enter,b2698,sprint,,mobile
1562674811308,respond,q4166,sprint,b,mobile
1562674818142,submit,b2698,sprint,,mobile
1562674824236,enter,b5742,sprint,,mobile
1562674849143,respond,q8391,sprint,c,mobile
1562674852776,submit,b5742,sprint,,mobile
1562674860825,enter,b4769,sprint,,mobile
1562674885075,respond,q6237,sprint,a,mobile
1562674888977,submit,b4769,sprint,,mobile
1562674987842,enter,b4632,sprint,,mobile
1562675015300,respond,q6100,sprint,d,mobile
1562675018109,submit,b4632,sprint,,mobile
1562675023834,enter,b3271,sprint,,mobile
1562675040070,respond,q4739,sprint,a,mobile
1562675045569,submit,b3271,sprint,,mobile
1562675051481,enter,b6849,sprint,,mobile
1562675079596,respond,q9498,sprint,a,mobile
1562675086235,respond,q9498,sprint,b,mobile
1562675090416,submit,b6849,sprint,,mobile
1562675097544,enter,b3589,sprint,,mobile
1562675111177,respond,q5057,sprint,d,mobile
1562675118061,submit,b3589,sprint,,mobile
1562675152531,enter,b2306,sprint,,mobile
1562675172112,respond,q3774,sprint,c,mobile
1562675172632,respond,q3774,sprint,d,mobile
