timestamp,action_type,item_id,source,user_answer,platform
1557408494233,enter,b5069,diagnosis,,web
1557408558195,respond,q6537,diagnosis,d,web
1557408568049,submit,b5069,diagnosis,,web
1557408572875,enter,b4118,diagnosis,,web
1557408593536,respond,q5586,diagnosis,d,web
1557408594533,submit,b4118,diagnosis,,web
1557408596523,enter,b2653,diagnosis,,web
1557408638223,respond,q4121,diagnosis,a,web
1557408640027,submit,b2653,diagnosis,,web
1557408642289,enter,b5015,diagnosis,,web
1557408679885,respond,q6483,diagnosis,a,web
1557408680512,submit,b5015,diagnosis,,web
1557408682925,enter,b4577,diagnosis,,web
1557408693330,respond,q6045,diagnosis,b,web
1557408693913,submit,b4577,diagnosis,,web
1557408696408,enter,b2823,diagnosis,,web
1557408712165,respond,q4291,diagnosis,a,web
1557408718223,submit,b2823,diagnosis,,web
