timestamp,action_type,item_id,source,user_answer,platform
1574258488269,enter,b3197,diagnosis,,mobile
1574258506938,respond,q4665,diagnosis,b,mobile
1574258512936,submit,b3197,diagnosis,,mobile
1574258513035,enter,b2621,diagnosis,,mobile
1574258531276,respond,q4089,diagnosis,b,mobile
1574258532702,respond,q4089,diagnosis,a,mobile
1574258553591,submit,b2621,diagnosis,,mobile
1574258553666,enter,b2136,diagnosis,,mobile
1574258568199,respond,q3604,diagnosis,c,mobile
1574258572540,submit,b2136,diagnosis,,mobile
1574258572618,enter,b2814,diagnosis,,mobile
1574258602498,respond,q4282,diagnosis,c,mobile
1574258607294,submit,b2814,diagnosis,,mobile
1574258607376,enter,b3722,diagnosis,,mobile
1574258626247,respond,q5190,diagnosis,c,mobile
1574258630922,submit,b3722,diagnosis,,mobile
1574258631022,enter,b8083,diagnosis,,mobile
1574258656381,respond,q11030,diagnosis,c,mobile
1574258660276,submit,b8083,diagnosis,,mobile
