timestamp,action_type,item_id,source,user_answer,platform
1540200265726,enter,b4256,diagnosis,,mobile
1540200277473,respond,q5724,diagnosis,b,mobile
1540200282247,submit,b4256,diagnosis,,mobile
1540200282338,enter,b2305,diagnosis,,mobile
1540200294157,respond,q3773,diagnosis,a,mobile
1540200298103,submit,b2305,diagnosis,,mobile
1540200298184,enter,b3956,diagnosis,,mobile
1540200320863,respond,q5424,diagnosis,b,mobile
1540200325307,submit,b3956,diagnosis,,mobile
1540200325368,enter,b3149,diagnosis,,mobile
1540200339245,respond,q4617,diagnosis,d,mobile
1540200343106,submit,b3149,diagnosis,,mobile
1540200343169,enter,b4375,diagnosis,,mobile
1540200349082,respond,q5843,diagnosis,c,mobile
1540200353049,submit,b4375,diagnosis,,mobile
1540200353106,enter,b2856,diagnosis,,mobile
1540200361337,respond,q4324,diagnosis,a,mobile
1540200365268,submit,b2856,diagnosis,,mobile
1540200365345,enter,b3587,diagnosis,,mobile
1540200386163,respond,q5055,diagnosis,d,mobile
1540200392435,respond,q5055,diagnosis,b,mobile
1540200394347,respond,q5055,diagnosis,a,mobile
1540200394635,respond,q5055,diagnosis,b,mobile
1540200395129,respond,q5055,diagnosis,a,mobile
1540200399510,respond,q5055,diagnosis,b,mobile
1540200399943,respond,q5055,diagnosis,c,mobile
1540200400477,respond,q5055,diagnosis,d,mobile
1540200411451,submit,b3587,diagnosis,,mobile
1540200563537,enter,b4606,sprint,,mobile
1540200575055,respond,q6074,sprint,b,mobile
1540200579490,submit,b4606,sprint,,mobile
1540200588091,enter,b2320,sprint,,mobile
1540200605373,respond,q3788,sprint,b,mobile
1540200607721,submit,b2320,sprint,,mobile
1540200633704,enter,b2311,sprint,,mobile
1540200645198,respond,q3779,sprint,d,mobile
1540200647233,submit,b2311,sprint,,mobile
1540200653297,enter,b7180,sprint,,mobile
1540200668471,respond,q9829,sprint,d,mobile
1540200673729,submit,b7180,sprint,,mobile
1540200694460,enter,b4826,sprint,,mobile
1540200719558,respond,q6294,sprint,b,mobile
1540200724461,submit,b4826,sprint,,mobile
1540200733751,enter,b4047,sprint,,mobile
1540200737731,respond,q5515,sprint,d,mobile
1540200740001,submit,b4047,sprint,,mobile
1540200745107,enter,b3880,sprint,,mobile
1540200775279,respond,q5348,sprint,d,mobile
1540200778538,submit,b3880,sprint,,mobile
1540200786029,enter,b5664,sprint,,mobile
1540200794690,respond,q8193,sprint,b,mobile
1540200798101,submit,b5664,sprint,,mobile
1540200854806,enter,b2904,sprint,,mobile
1540200861623,respond,q4372,sprint,a,mobile
1540200872308,submit,b2904,sprint,,mobile
1540200877638,enter,b3096,sprint,,mobile
1540200891471,respond,q4564,sprint,a,mobile
1540200892464,respond,q4564,sprint,b,mobile
1540200896391,submit,b3096,sprint,,mobile
1540201521007,enter,b273,sprint,,mobile
1540201537454,respond,q273,sprint,b,mobile
1540201543176,submit,b273,sprint,,mobile
1540201548554,enter,b673,sprint,,mobile
1540201570410,respond,q673,sprint,b,mobile
1540201572325,submit,b673,sprint,,mobile
1540201591256,enter,b1150,sprint,,mobile
1540201614110,respond,q1150,sprint,b,mobile
1540201616669,submit,b1150,sprint,,mobile
1540201619898,enter,b8302,sprint,,mobile
1540201638210,respond,q11249,sprint,b,mobile
1540201643667,submit,b8302,sprint,,mobile
1540201647079,enter,b546,sprint,,mobile
1540201663141,respond,q546,sprint,b,mobile
1540201669734,submit,b546,sprint,,mobile
1540201839043,enter,b546,adaptive_offer,,mobile
1540201859055,respond,q546,adaptive_offer,c,mobile
1540201861144,submit,b546,adaptive_offer,,mobile
1540201877701,enter,b673,adaptive_offer,,mobile
1540201888701,respond,q673,adaptive_offer,a,mobile
1540201891048,submit,b673,adaptive_offer,,mobile
1540201902212,enter,b943,sprint,,mobile
1540201921156,respond,q943,sprint,c,mobile
1540201922965,respond,q943,sprint,b,mobile
1540201923245,respond,q943,sprint,a,mobile
1540201923516,respond,q943,sprint,c,mobile
1540201926576,submit,b943,sprint,,mobile
1540201931883,enter,b825,sprint,,mobile
1540201949671,respond,q825,sprint,c,mobile
1540201951655,submit,b825,sprint,,mobile
1540201966042,enter,b8314,sprint,,mobile
1540201980593,respond,q11261,sprint,a,mobile
1540201988630,submit,b8314,sprint,,mobile
1540202002102,enter,b931,sprint,,mobile
1540202018900,respond,q931,sprint,c,mobile
1540202020891,submit,b931,sprint,,mobile
1540202030933,enter,b1193,sprint,,mobile
1540202045409,respond,q1193,sprint,b,mobile
1540202051161,submit,b1193,sprint,,mobile
1540203609121,enter,b3854,sprint,,mobile
1540203613460,respond,q5322,sprint,d,mobile
1540203615641,submit,b3854,sprint,,mobile
1540203620067,enter,b3575,sprint,,mobile
1540203635241,respond,q5043,sprint,b,mobile
1540203638072,submit,b3575,sprint,,mobile
1540203643478,enter,b3008,sprint,,mobile
1540203647647,respond,q4476,sprint,c,mobile
1540203649644,submit,b3008,sprint,,mobile
1540203653865,enter,b6337,sprint,,mobile
1540203674951,respond,q8986,sprint,c,mobile
1540203688038,respond,q8986,sprint,a,mobile
1540203692927,submit,b6337,sprint,,mobile
1540203780337,enter,b4368,sprint,,mobile
1540203788847,respond,q5836,sprint,a,mobile
1540203794592,respond,q5836,sprint,c,mobile
1540203796857,respond,q5836,sprint,b,mobile
1540203797115,respond,q5836,sprint,a,mobile
1540203797713,respond,q5836,sprint,b,mobile
1540203805086,submit,b4368,sprint,,mobile
1540203809867,enter,b4674,sprint,,mobile
1540203820763,respond,q6142,sprint,b,mobile
1540203831888,submit,b4674,sprint,,mobile
1540203836554,enter,b2852,sprint,,mobile
1540203851356,respond,q4320,sprint,b,mobile
1540203852382,respond,q4320,sprint,a,mobile
1540203870055,submit,b2852,sprint,,mobile
1540203898547,enter,b6823,sprint,,mobile
1540203903256,respond,q9472,sprint,c,mobile
1540203913096,submit,b6823,sprint,,mobile
1540204001979,enter,b4699,sprint,,mobile
1540204014185,respond,q6167,sprint,b,mobile
1540204016220,submit,b4699,sprint,,mobile
1540204020754,enter,b3369,sprint,,mobile
1540204050280,respond,q4837,sprint,c,mobile
1540204054690,respond,q4837,sprint,a,mobile
1540204065833,submit,b3369,sprint,,mobile
1540204082185,enter,b3861,sprint,,mobile
1540204098962,respond,q5329,sprint,b,mobile
1540204102457,submit,b3861,sprint,,mobile
1540204106614,enter,b7306,sprint,,mobile
1540204135887,respond,q9955,sprint,b,mobile
1540204141426,submit,b7306,sprint,,mobile
1540204158468,enter,b5066,sprint,,mobile
1540204199895,respond,q6534,sprint,c,mobile
1540204223562,respond,q6534,sprint,a,mobile
1540204228457,respond,q6534,sprint,b,mobile
1540204231031,submit,b5066,sprint,,mobile
1540204250899,enter,b3211,sprint,,mobile
1540204263312,respond,q4679,sprint,a,mobile
1540204264077,respond,q4679,sprint,c,mobile
1540204264477,respond,q4679,sprint,a,mobile
1540204269817,submit,b3211,sprint,,mobile
1540204276611,enter,b4671,sprint,,mobile
1540204287490,respond,q6139,sprint,b,mobile
1540204295009,submit,b4671,sprint,,mobile
1540204348557,enter,b5181,sprint,,mobile
1540204561278,respond,q6820,sprint,a,mobile
1540204591142,respond,q6820,sprint,c,mobile
1540204592549,respond,q6819,sprint,c,mobile
1540204593618,respond,q6820,sprint,c,mobile
1540204599267,respond,q6820,sprint,b,mobile
1540204601167,respond,q6820,sprint,c,mobile
1540204610390,respond,q6819,sprint,c,mobile
1540204611280,respond,q6820,sprint,c,mobile
1540204614604,respond,q6819,sprint,c,mobile
1540204621114,respond,q6819,sprint,a,mobile
1540204621340,respond,q6819,sprint,b,mobile
1540204654256,respond,q6819,sprint,a,mobile
1540204658302,submit,b5181,sprint,,mobile
1540204793513,enter,b7921,sprint,,mobile
1540205011210,respond,q10641,sprint,a,mobile
1540205016022,submit,b7921,sprint,,mobile
1540205316017,enter,b7921,adaptive_offer,,mobile
1540205353110,respond,q10641,adaptive_offer,a,mobile
1540205355965,submit,b7921,adaptive_offer,,mobile
1540205420218,enter,b5113,sprint,,mobile
1540205610608,respond,q6668,sprint,a,mobile
1540205616777,submit,b5113,sprint,,mobile
1540205628365,enter,b5100,sprint,,mobile
1540205752632,respond,q6616,sprint,a,mobile
1540205766230,respond,q6616,sprint,b,mobile
1540205766537,respond,q6616,sprint,c,mobile
1540205767108,respond,q6616,sprint,d,mobile
1540205767373,respond,q6616,sprint,c,mobile
1540205767659,respond,q6616,sprint,b,mobile
1540205768071,respond,q6616,sprint,a,mobile
1540205771142,submit,b5100,sprint,,mobile
1540205848439,enter,b7259,sprint,,mobile
1540205859285,respond,q9908,sprint,a,mobile
1540205861506,respond,q9908,sprint,d,mobile
1540205862155,respond,q9908,sprint,a,mobile
1540205869359,respond,q9908,sprint,d,mobile
1540205869836,respond,q9908,sprint,a,mobile
1540205878283,submit,b7259,sprint,,mobile
1540205902453,enter,b3097,sprint,,mobile
1540205906141,respond,q4565,sprint,b,mobile
1540205910412,submit,b3097,sprint,,mobile
1540205915385,enter,b3915,sprint,,mobile
1540205942448,respond,q5383,sprint,c,mobile
1540206014151,respond,q5383,sprint,b,mobile
1540206020898,respond,q5383,sprint,d,mobile
1540206028933,respond,q5383,sprint,c,mobile
1540206031321,respond,q5383,sprint,b,mobile
1540206031658,respond,q5383,sprint,a,mobile
1540206032089,respond,q5383,sprint,d,mobile
1540206034095,submit,b3915,sprint,,mobile
1540206038787,enter,b6959,sprint,,mobile
1540206045863,respond,q9608,sprint,a,mobile
1540206049387,submit,b6959,sprint,,mobile
1540206055563,enter,b7546,sprint,,mobile
1540206093611,respond,q10195,sprint,a,mobile
1540206094893,respond,q10195,sprint,c,mobile
1540206095374,respond,q10195,sprint,d,mobile
1540206112547,respond,q10195,sprint,b,mobile
1540206118871,submit,b7546,sprint,,mobile
