timestamp,action_type,item_id,source,user_answer,platform
1562377587579,enter,b1769,my_note,,web
1562377667203,submit,b1769,my_note,,web
1562377752992,enter,b4,sprint,,web
1562377802156,submit,b4,sprint,,web
1562378331697,enter,b1769,my_note,,web
1562378403039,respond,q2507,my_note,a,web
1562378413610,respond,q2505,my_note,b,web
1562378417034,respond,q2506,my_note,b,web
1562378418723,submit,b1769,my_note,,web
1562378643599,enter,b1595,my_note,,web
1562378723304,respond,q1985,my_note,a,web
1562378727909,respond,q1983,my_note,a,web
1562378739367,respond,q1984,my_note,a,web
1562378748737,submit,b1595,my_note,,web
1562378839899,enter,b1730,my_note,,web
1562378882846,respond,q2388,my_note,c,web
1562378900641,respond,q2389,my_note,a,web
1562378906468,respond,q2389,my_note,b,web
1562378932632,respond,q2390,my_note,c,web
1562378935958,submit,b1730,my_note,,web
1562378996650,enter,b1446,my_note,,web
1562379052252,respond,q1537,my_note,d,web
1562379067506,respond,q1538,my_note,d,web
1562379071090,respond,q1536,my_note,d,web
1562379081978,respond,q1538,my_note,a,web
1562379082791,submit,b1446,my_note,,web
1562379185049,enter,b1676,my_note,,web
1562379230084,respond,q2226,my_note,c,web
1562379247542,respond,q2227,my_note,c,web
1562379256990,respond,q2228,my_note,a,web
1562379261676,submit,b1676,my_note,,web
1562420975850,enter,b1573,my_note,,web
1562421055454,respond,q1919,my_note,b,web
1562421059423,respond,q1917,my_note,c,web
1562421077754,respond,q1918,my_note,b,web
1562421078878,submit,b1573,my_note,,web
1562421119552,enter,b1513,my_note,,web
1562421166499,respond,q1737,my_note,d,web
1562421179896,respond,q1738,my_note,a,web
1562421191330,respond,q1739,my_note,a,web
1562421192665,submit,b1513,my_note,,web
1562421200854,enter,b1714,my_note,,web
1562421236359,respond,q2340,my_note,b,web
1562421249446,respond,q2341,my_note,a,web
1562421267206,respond,q2342,my_note,d,web
1562421268142,submit,b1714,my_note,,web
1562421277656,enter,b1559,my_note,,web
1562421336312,respond,q1877,my_note,c,web
1562421343859,respond,q1876,my_note,b,web
1562421348880,respond,q1875,my_note,b,web
1562421354502,submit,b1559,my_note,,web
1562421399610,enter,b1470,my_note,,web
1562421430336,respond,q1608,my_note,b,web
1562421473927,respond,q1610,my_note,d,web
1562421479004,respond,q1610,my_note,c,web
1562421487295,respond,q1609,my_note,a,web
1562421497695,respond,q1609,my_note,b,web
1562421501414,respond,q1609,my_note,c,web
