timestamp,action_type,item_id,source,user_answer,platform
1549642304028,enter,b5008,diagnosis,,mobile
1549642340792,respond,q6476,diagnosis,d,mobile
1549642345970,submit,b5008,diagnosis,,mobile
1549642346054,enter,b495,diagnosis,,mobile
1549642351358,respond,q495,diagnosis,a,mobile
1549642353339,respond,q495,diagnosis,b,mobile
1549642364520,respond,q495,diagnosis,c,mobile
1549642368019,submit,b495,diagnosis,,mobile
1549642368103,enter,b219,diagnosis,,mobile
1549642385929,respond,q219,diagnosis,c,mobile
1549642389410,submit,b219,diagnosis,,mobile
1549642389500,enter,b3034,diagnosis,,mobile
1549642401735,respond,q4502,diagnosis,b,mobile
1549642405867,submit,b3034,diagnosis,,mobile
1549642405956,enter,b190,diagnosis,,mobile
1549642436550,respond,q190,diagnosis,a,mobile
1549642440369,submit,b190,diagnosis,,mobile
1549642440447,enter,b5128,diagnosis,,mobile
1549642477373,respond,q6722,diagnosis,a,mobile
1549642488191,submit,b5128,diagnosis,,mobile
