timestamp,action_type,item_id,source,user_answer,platform
1546852193677,enter,b2460,diagnosis,,mobile
1546852215011,respond,q3928,diagnosis,b,mobile
1546852218792,submit,b2460,diagnosis,,mobile
1546852218843,enter,b2783,diagnosis,,mobile
1546852227119,respond,q4251,diagnosis,c,mobile
1546852232205,submit,b2783,diagnosis,,mobile
1546852232252,enter,b2575,diagnosis,,mobile
1546852235216,respond,q4043,diagnosis,b,mobile
1546852241115,submit,b2575,diagnosis,,mobile
1546852241144,enter,b3065,diagnosis,,mobile
1546852254161,respond,q4533,diagnosis,b,mobile
1546852255908,respond,q4533,diagnosis,c,mobile
1546852262032,respond,q4533,diagnosis,a,mobile
1546852286382,submit,b3065,diagnosis,,mobile
1546852286409,enter,b2663,diagnosis,,mobile
1546852288809,respond,q4131,diagnosis,c,mobile
1546852292202,submit,b2663,diagnosis,,mobile
1546852292231,enter,b4225,diagnosis,,mobile
1546852294257,respond,q5693,diagnosis,c,mobile
1546852295088,respond,q5693,diagnosis,b,mobile
1546852300472,submit,b4225,diagnosis,,mobile
