timestamp,action_type,item_id,source,user_answer,platform
1545970928434,enter,b4128,diagnosis,,web
1545970940290,respond,q5596,diagnosis,d,web
1545970941086,submit,b4128,diagnosis,,web
1545970944125,enter,b3897,diagnosis,,web
1545970978685,respond,q5365,diagnosis,c,web
1545970979301,submit,b3897,diagnosis,,web
1545970981198,enter,b3450,diagnosis,,web
1545971034007,respond,q4918,diagnosis,b,web
1545971034693,submit,b3450,diagnosis,,web
1545971036752,enter,b3828,diagnosis,,web
1545971085923,respond,q5296,diagnosis,c,web
1545971095962,submit,b3828,diagnosis,,web
1545971098118,enter,b4267,diagnosis,,web
1545971110619,respond,q5735,diagnosis,b,web
1545971118140,submit,b4267,diagnosis,,web
1545971119919,enter,b5647,diagnosis,,web
1545971144242,respond,q8176,diagnosis,d,web
1545971144821,submit,b5647,diagnosis,,web
1545971146187,enter,b2823,diagnosis,,web
1545971189945,respond,q4291,diagnosis,b,web
1545971190640,submit,b2823,diagnosis,,web
1546005201058,enter,b5220,sprint,,web
1546005277048,respond,q6973,sprint,c,web
1546005328237,respond,q6974,sprint,c,web
1546005369730,respond,q6975,sprint,c,web
1546005401689,respond,q6976,sprint,a,web
1546005402888,submit,b5220,sprint,,web
1546005430135,enter,b5213,sprint,,web
1546005480787,respond,q6945,sprint,b,web
1546005534759,respond,q6946,sprint,b,web
1546005577232,respond,q6947,sprint,a,web
1546005613745,respond,q6948,sprint,b,web
1546005614528,submit,b5213,sprint,,web
1546005659862,enter,b5121,sprint,,web
1546005699524,respond,q6697,sprint,b,web
1546005716260,respond,q6698,sprint,c,web
1546005731953,respond,q6699,sprint,a,web
1546005751794,respond,q6700,sprint,d,web
1546005752578,submit,b5121,sprint,,web
1546007998450,enter,b2952,sprint,,web
1546008017162,respond,q4420,sprint,c,web
1546008018851,submit,b2952,sprint,,web
1546008129150,enter,b4189,sprint,,web
1546008142955,respond,q5657,sprint,a,web
1546008143563,submit,b4189,sprint,,web
1546008161985,enter,b3006,sprint,,web
1546008189829,respond,q4474,sprint,b,web
1546008190474,submit,b3006,sprint,,web
1546008199361,enter,b5659,sprint,,web
1546008246705,respond,q8188,sprint,b,web
1546008247432,submit,b5659,sprint,,web
1546008270706,enter,b2446,sprint,,web
1546008305095,respond,q3914,sprint,d,web
1546008307796,respond,q3914,sprint,b,web
1546008309507,submit,b2446,sprint,,web
1546008338804,enter,b2698,sprint,,web
1546008351171,respond,q4166,sprint,d,web
1546008353431,submit,b2698,sprint,,web
1546008391441,enter,b2848,sprint,,web
1546008405025,respond,q4316,sprint,c,web
1546008405747,submit,b2848,sprint,,web
1546008413568,enter,b5856,sprint,,web
1546008429333,respond,q8505,sprint,a,web
1546008429980,submit,b5856,sprint,,web
1546008438412,enter,b5160,sprint,,web
1546008453244,respond,q6754,sprint,b,web
1546008453760,submit,b5160,sprint,,web
1546008459975,enter,b2865,sprint,,web
1546008481631,respond,q4333,sprint,b,web
1546008484093,submit,b2865,sprint,,web
1546008982125,enter,b2698,adaptive_offer,,web
1546008984810,respond,q4166,adaptive_offer,b,web
1546008985411,submit,b2698,adaptive_offer,,web
1546009030749,enter,b6038,sprint,,web
1546009053241,respond,q8687,sprint,a,web
1546009053890,submit,b6038,sprint,,web
1546009224668,enter,b6177,sprint,,web
1546009230777,respond,q8826,sprint,c,web
1546009231213,submit,b6177,sprint,,web
1546009245451,enter,b2221,sprint,,web
1546009284194,respond,q3689,sprint,d,web
1546009284771,submit,b2221,sprint,,web
1546009302591,enter,b2467,sprint,,web
1546009313398,respond,q3935,sprint,b,web
1546009314264,submit,b2467,sprint,,web
1546009361057,enter,b4305,sprint,,web
1546009371810,respond,q5773,sprint,b,web
1546009372515,submit,b4305,sprint,,web
1546009388201,enter,b6385,sprint,,web
1546009399198,respond,q9034,sprint,b,web
1546009399881,submit,b6385,sprint,,web
1546009410227,enter,b4199,sprint,,web
1546009413455,respond,q5667,sprint,b,web
1546009420385,submit,b4199,sprint,,web
1546009435423,enter,b3866,sprint,,web
1546009467239,respond,q5334,sprint,c,web
1546009468082,submit,b3866,sprint,,web
1546009487359,enter,b4100,sprint,,web
1546009495970,respond,q5568,sprint,a,web
1546009496726,submit,b4100,sprint,,web
1546009502766,enter,b6060,sprint,,web
1546009523402,respond,q8709,sprint,a,web
1546009524440,respond,q8709,sprint,d,web
1546009525896,submit,b6060,sprint,,web
1546009536916,enter,b3000,sprint,,web
1546009563921,respond,q4468,sprint,c,web
1546009564712,submit,b3000,sprint,,web
1546009577506,enter,b2460,sprint,,web
1546009590389,respond,q3928,sprint,b,web
1546009591011,submit,b2460,sprint,,web
1546009612931,enter,b2533,sprint,,web
1546009634304,respond,q4001,sprint,a,web
1546009635424,submit,b2533,sprint,,web
1546009696104,enter,b6871,sprint,,web
1546009719004,respond,q9520,sprint,b,web
1546009719710,submit,b6871,sprint,,web
1546009730066,enter,b2929,sprint,,web
1546009742885,respond,q4397,sprint,c,web
1546009753848,respond,q4397,sprint,a,web
1546009754321,submit,b2929,sprint,,web
1546009766736,enter,b4312,sprint,,web
1546009786878,respond,q5780,sprint,b,web
1546009787406,submit,b4312,sprint,,web
1546009802768,enter,b5034,sprint,,web
1546009813183,respond,q6502,sprint,c,web
1546009813721,submit,b5034,sprint,,web
1546009826354,enter,b6821,sprint,,web
1546009843934,respond,q9470,sprint,d,web
1546009844539,submit,b6821,sprint,,web
1546009850739,enter,b3592,sprint,,web
1546009881341,respond,q5060,sprint,a,web
1546009882071,submit,b3592,sprint,,web
1546009896534,enter,b3135,sprint,,web
1546009916452,respond,q4603,sprint,c,web
1546009917053,submit,b3135,sprint,,web
1546009936232,enter,b4890,sprint,,web
1546009973337,respond,q6358,sprint,a,web
1546009973797,submit,b4890,sprint,,web
1546010133077,enter,b1321,sprint,,web
1546010154636,respond,q1321,sprint,c,web
1546010155253,submit,b1321,sprint,,web
1546010165665,enter,b616,sprint,,web
1546010181387,respond,q616,sprint,c,web
1546010183860,submit,b616,sprint,,web
1546010192884,enter,b862,sprint,,web
1546010213426,respond,q862,sprint,b,web
1546010214076,submit,b862,sprint,,web
1546010222761,enter,b295,sprint,,web
1546010238520,respond,q295,sprint,c,web
1546010239107,submit,b295,sprint,,web
1546010251198,enter,b560,sprint,,web
1546010268193,respond,q560,sprint,c,web
1546010268804,submit,b560,sprint,,web
