timestamp,action_type,item_id,source,user_answer,platform
1548136584339,enter,b2929,diagnosis,,mobile
1548136621941,respond,q4397,diagnosis,a,mobile
1548136628063,submit,b2929,diagnosis,,mobile
1548136628142,enter,b2243,diagnosis,,mobile
1548136675129,respond,q3711,diagnosis,b,mobile
1548136680070,submit,b2243,diagnosis,,mobile
1548136680142,enter,b5060,diagnosis,,mobile
1548136724079,respond,q6528,diagnosis,d,mobile
1548136728101,submit,b5060,diagnosis,,mobile
1548136728155,enter,b2653,diagnosis,,mobile
1548136775789,respond,q4121,diagnosis,a,mobile
1548136779752,submit,b2653,diagnosis,,mobile
1548136779808,enter,b6992,diagnosis,,mobile
1548136838221,respond,q9641,diagnosis,a,mobile
1548136843084,submit,b6992,diagnosis,,mobile
1548136843145,enter,b7371,diagnosis,,mobile
1548136879696,respond,q10020,diagnosis,c,mobile
1548136884990,submit,b7371,diagnosis,,mobile
