timestamp,action_type,item_id,source,user_answer,platform
1547816427354,enter,b5037,diagnosis,,mobile
1547816449932,respond,q6505,diagnosis,c,mobile
1547816457184,submit,b5037,diagnosis,,mobile
1547816457267,enter,b5138,diagnosis,,mobile
1547816462174,respond,q6732,diagnosis,b,mobile
1547816465882,submit,b5138,diagnosis,,mobile
1547816465957,enter,b4540,diagnosis,,mobile
1547816472171,respond,q6008,diagnosis,b,mobile
1547816475577,submit,b4540,diagnosis,,mobile
1547816475663,enter,b219,diagnosis,,mobile
1547816489653,respond,q219,diagnosis,b,mobile
1547816493500,submit,b219,diagnosis,,mobile
1547816493583,enter,b1315,diagnosis,,mobile
1547816509736,respond,q1315,diagnosis,c,mobile
1547816514586,submit,b1315,diagnosis,,mobile
1547816514662,enter,b3917,diagnosis,,mobile
1547816577304,respond,q5385,diagnosis,b,mobile
1547816580638,submit,b3917,diagnosis,,mobile
