timestamp,action_type,item_id,source,user_answer,platform
1547378260076,enter,b6985,diagnosis,,mobile
1547378303307,respond,q9634,diagnosis,b,mobile
1547378308050,submit,b6985,diagnosis,,mobile
1547378308117,enter,b882,diagnosis,,mobile
1547378330652,respond,q882,diagnosis,a,mobile
1547378334542,submit,b882,diagnosis,,mobile
1547378334639,enter,b743,diagnosis,,mobile
1547378350829,respond,q743,diagnosis,b,mobile
1547378354535,submit,b743,diagnosis,,mobile
1547378354592,enter,b326,diagnosis,,mobile
1547378374083,respond,q326,diagnosis,a,mobile
1547378377580,submit,b326,diagnosis,,mobile
1547378377642,enter,b287,diagnosis,,mobile
1547378394237,respond,q287,diagnosis,a,mobile
1547378397539,submit,b287,diagnosis,,mobile
1547378419132,enter,b4569,diagnosis,,mobile
1547378502034,respond,q6037,diagnosis,b,mobile
1547378511907,submit,b4569,diagnosis,,mobile
1547378585015,enter,b2632,sprint,,mobile
1547378609955,respond,q4100,sprint,d,mobile
1547378640806,submit,b2632,sprint,,mobile
1547378647165,enter,b3090,sprint,,mobile
1547378708129,respond,q4558,sprint,a,mobile
1547378711308,submit,b3090,sprint,,mobile
1547378719745,enter,b4753,sprint,,mobile
1547378772647,respond,q6221,sprint,a,mobile
1547378775218,submit,b4753,sprint,,mobile
1547378779441,enter,b7626,sprint,,mobile
1547378833390,respond,q10275,sprint,d,mobile
1547378835821,submit,b7626,sprint,,mobile
1547378840562,enter,b5151,sprint,,mobile
1547378882503,respond,q6745,sprint,a,mobile
1547378885304,submit,b5151,sprint,,mobile
1547378890321,enter,b3132,sprint,,mobile
1547378900032,respond,q4600,sprint,b,mobile
1547378902178,submit,b3132,sprint,,mobile
1547378907030,enter,b4224,sprint,,mobile
1547378939200,respond,q5692,sprint,d,mobile
1547378942141,submit,b4224,sprint,,mobile
1547378951148,enter,b5897,sprint,,mobile
1547379020975,respond,q8546,sprint,b,mobile
1547379023378,submit,b5897,sprint,,mobile
1547379040741,enter,b3041,sprint,,mobile
1547379080474,respond,q4509,sprint,a,mobile
1547379083071,submit,b3041,sprint,,mobile
1547379087349,enter,b3601,sprint,,mobile
1547379155772,respond,q5069,sprint,a,mobile
1547379159947,submit,b3601,sprint,,mobile
1547379507821,enter,b663,sprint,,mobile
1547379520044,submit,b663,sprint,,mobile
1547537126037,enter,b2853,sprint,,mobile
1547537169225,respond,q4321,sprint,c,mobile
1547537175042,submit,b2853,sprint,,mobile
1547537184351,enter,b2647,sprint,,mobile
1547537228506,respond,q4115,sprint,b,mobile
1547537231712,submit,b2647,sprint,,mobile
1547537237246,enter,b3592,sprint,,mobile
1547537285563,respond,q5060,sprint,c,mobile
1547537288682,submit,b3592,sprint,,mobile
1547537294090,enter,b5876,sprint,,mobile
1547537331559,respond,q8525,sprint,b,mobile
1547537334723,submit,b5876,sprint,,mobile
1547537340533,enter,b3873,sprint,,mobile
1547537343877,respond,q5341,sprint,a,mobile
1547537346690,submit,b3873,sprint,,mobile
1547537352705,enter,b3774,sprint,,mobile
1547537437932,respond,q5242,sprint,c,mobile
1547537441309,submit,b3774,sprint,,mobile
1548585350228,enter,b3604,sprint,,mobile
1548585373677,respond,q5072,sprint,b,mobile
1548585376152,submit,b3604,sprint,,mobile
1548585393288,enter,b7639,sprint,,mobile
1548585430186,respond,q10288,sprint,b,mobile
1548585433087,submit,b7639,sprint,,mobile
1548585467942,enter,b2970,sprint,,mobile
1548585509405,respond,q4438,sprint,a,mobile
1548585512952,submit,b2970,sprint,,mobile
1548585522314,enter,b3593,sprint,,mobile
1548585561497,respond,q5061,sprint,c,mobile
1548585563986,submit,b3593,sprint,,mobile
1548585573681,enter,b3071,sprint,,mobile
1548585622119,respond,q4539,sprint,d,mobile
1548585624739,submit,b3071,sprint,,mobile
1548585646452,enter,b6337,sprint,,mobile
1548585660069,respond,q8986,sprint,c,mobile
1548585662512,submit,b6337,sprint,,mobile
1548585699875,enter,b166,sprint,,mobile
1548585725424,respond,q166,sprint,c,mobile
1548585730837,submit,b166,sprint,,mobile
1548585741551,enter,b5546,sprint,,mobile
1548585766988,respond,q8075,sprint,b,mobile
1548585769660,submit,b5546,sprint,,mobile
1548585782701,enter,b5600,sprint,,mobile
1548585805670,respond,q8129,sprint,b,mobile
1548585806546,respond,q8129,sprint,a,mobile
1548585809516,submit,b5600,sprint,,mobile
1548585815175,enter,b8021,sprint,,mobile
1548585835746,respond,q10968,sprint,d,mobile
1548585838906,submit,b8021,sprint,,mobile
1548585855920,enter,b132,sprint,,mobile
1548585876243,respond,q132,sprint,a,mobile
1548585879197,submit,b132,sprint,,mobile
1562832392117,enter,b4312,sprint,,mobile
1562832418338,respond,q5780,sprint,b,mobile
1562832422471,submit,b4312,sprint,,mobile
1562832434747,enter,b7645,sprint,,mobile
1562832487519,respond,q10294,sprint,c,mobile
1562832491009,submit,b7645,sprint,,mobile
1562832661722,enter,b4190,sprint,,mobile
1562832683043,respond,q5658,sprint,c,mobile
1562832690370,submit,b4190,sprint,,mobile
1562832696542,enter,b4762,sprint,,mobile
1562832734039,respond,q6230,sprint,d,mobile
1562832737020,submit,b4762,sprint,,mobile
1562832743372,enter,b2730,sprint,,mobile
1562832769841,respond,q4198,sprint,a,mobile
1562832773527,submit,b2730,sprint,,mobile
