timestamp,action_type,item_id,source,user_answer,platform
1573993285816,enter,b3473,diagnosis,,mobile
1573993293924,respond,q4941,diagnosis,a,mobile
1573993297848,respond,q4941,diagnosis,b,mobile
1573993299915,respond,q4941,diagnosis,c,mobile
1573993301193,respond,q4941,diagnosis,d,mobile
1573993309121,submit,b3473,diagnosis,,mobile
1573993309279,enter,b2408,diagnosis,,mobile
1573993317748,respond,q3876,diagnosis,c,mobile
1573993324849,submit,b2408,diagnosis,,mobile
1573993324976,enter,b2469,diagnosis,,mobile
1573993332105,respond,q3937,diagnosis,b,mobile
1573993338071,submit,b2469,diagnosis,,mobile
1573993338193,enter,b5047,diagnosis,,mobile
1573993340767,respond,q6515,diagnosis,d,mobile
1573993345915,submit,b5047,diagnosis,,mobile
1573993346086,enter,b2136,diagnosis,,mobile
1573993349521,respond,q3604,diagnosis,b,mobile
1573993355571,submit,b2136,diagnosis,,mobile
1573993355682,enter,b7587,diagnosis,,mobile
1573993358619,respond,q10236,diagnosis,c,mobile
1573993363422,submit,b7587,diagnosis,,mobile
