timestamp,action_type,item_id,source,user_answer,platform
1564580078490,enter,b3283,my_note,,web
1564580131022,respond,q4751,my_note,d,web
1564580132216,submit,b3283,my_note,,web
1564580210481,enter,b2896,my_note,,web
1564580223867,respond,q4364,my_note,d,web
1564580225013,respond,q4364,my_note,c,web
1564580230893,respond,q4364,my_note,a,web
1564580239947,respond,q4364,my_note,d,web
1564580240623,respond,q4364,my_note,c,web
1564580259138,respond,q4364,my_note,b,web
1564580261046,submit,b2896,my_note,,web
1564580279090,enter,b2201,my_note,,web
1564580317007,respond,q3669,my_note,b,web
1564580317847,submit,b2201,my_note,,web
1564580338689,enter,b5142,my_note,,web
1564580350507,respond,q6736,my_note,c,web
1564580352964,submit,b5142,my_note,,web
1564580358135,enter,b5045,my_note,,web
1564580410696,respond,q6513,my_note,d,web
1564580411643,submit,b5045,my_note,,web
1564580489118,enter,b6957,my_note,,web
1564580508128,respond,q9606,my_note,c,web
1564580509886,respond,q9606,my_note,a,web
1564580515284,respond,q9606,my_note,c,web
1564580516043,submit,b6957,my_note,,web
1564580525266,enter,b2306,my_note,,web
1564580532957,respond,q3774,my_note,d,web
1564580533847,submit,b2306,my_note,,web
1564580578918,enter,b4302,my_note,,web
1564580598365,respond,q5770,my_note,a,web
1564580612139,respond,q5770,my_note,b,web
1564580613494,submit,b4302,my_note,,web
1564580682446,enter,b3762,my_note,,web
1564580687622,respond,q5230,my_note,a,web
1564580693149,respond,q5230,my_note,b,web
1564580694078,submit,b3762,my_note,,web
1564580700882,enter,b2629,my_note,,web
1564580704835,respond,q4097,my_note,a,web
1564580705290,respond,q4097,my_note,b,web
1564580706160,submit,b2629,my_note,,web
1564580758322,enter,b4218,my_note,,web
1564580761419,respond,q5686,my_note,a,web
1564580763801,respond,q5686,my_note,b,web
1564580764956,respond,q5686,my_note,c,web
1564580765842,respond,q5686,my_note,b,web
1564580766784,respond,q5686,my_note,c,web
1564580767477,respond,q5686,my_note,b,web
1564580769987,respond,q5686,my_note,c,web
1564580771075,respond,q5686,my_note,b,web
1564580771993,respond,q5686,my_note,c,web
1564580772703,respond,q5686,my_note,b,web
1564580773411,respond,q5686,my_note,a,web
1564580774086,respond,q5686,my_note,b,web
1564580774613,respond,q5686,my_note,c,web
1564580775281,respond,q5686,my_note,d,web
1564580776493,respond,q5686,my_note,b,web
1564580780819,respond,q5686,my_note,d,web
1564580782856,submit,b4218,my_note,,web
1564580825399,enter,b4312,my_note,,web
1564581016555,respond,q5780,my_note,c,web
1564581017348,submit,b4312,my_note,,web
1564581202029,enter,b4717,sprint,,web
1564581227295,respond,q6185,sprint,b,web
1564581227914,submit,b4717,sprint,,web
1564581298381,enter,b3802,sprint,,web
1564581336580,respond,q5270,sprint,d,web
1564581338115,submit,b3802,sprint,,web
1564581345479,enter,b2598,sprint,,web
1564581352873,respond,q4066,sprint,d,web
1564581353650,submit,b2598,sprint,,web
1564581389227,enter,b7245,sprint,,web
1564581408924,respond,q9894,sprint,a,web
1564581412607,submit,b7245,sprint,,web
1564581444428,enter,b4247,sprint,,web
1564581454590,respond,q5715,sprint,b,web
1564581455616,submit,b4247,sprint,,web
1564581462438,enter,b3604,sprint,,web
1564581466478,respond,q5072,sprint,a,web
1564581469232,submit,b3604,sprint,,web
1564581476159,enter,b2331,sprint,,web
1564581484011,respond,q3799,sprint,a,web
1564581502542,respond,q3799,sprint,d,web
1564581513656,respond,q3799,sprint,a,web
1564581514736,submit,b2331,sprint,,web
1564581524599,enter,b6721,sprint,,web
1564581526745,respond,q9370,sprint,a,web
1564581529574,submit,b6721,sprint,,web
1564581535549,enter,b3096,sprint,,web
1564581543407,respond,q4564,sprint,a,web
1564581544638,submit,b3096,sprint,,web
1564581550295,enter,b4603,sprint,,web
1564581591521,respond,q6071,sprint,a,web
1564581592230,submit,b4603,sprint,,web
1564581610720,enter,b3644,sprint,,web
1564581634774,respond,q5112,sprint,a,web
1564581642435,submit,b3644,sprint,,web
1564581668360,enter,b7599,sprint,,web
1564581732360,respond,q10248,sprint,d,web
1564581736736,submit,b7599,sprint,,web
1564581777834,enter,b2220,sprint,,web
1564581810874,respond,q3688,sprint,d,web
1564581812053,submit,b2220,sprint,,web
1564581855753,enter,b3995,sprint,,web
1564581900537,respond,q5463,sprint,a,web
1564581911263,respond,q5463,sprint,b,web
1564581911964,respond,q5463,sprint,a,web
1564581912791,respond,q5463,sprint,b,web
1564581914631,submit,b3995,sprint,,web
1564581966758,enter,b3276,sprint,,web
1564581981627,respond,q4744,sprint,b,web
1564581992410,submit,b3276,sprint,,web
1564582001475,enter,b6265,sprint,,web
1564582025226,respond,q8914,sprint,a,web
1564582028878,submit,b6265,sprint,,web
1565169066608,enter,b1901,my_note,,web
1565169082727,respond,q2901,my_note,a,web
1565169088503,respond,q2902,my_note,d,web
1565169111695,respond,q2902,my_note,a,web
1565169114494,respond,q2903,my_note,c,web
1565169115947,respond,q2903,my_note,a,web
1565169116796,respond,q2903,my_note,c,web
1565169117153,respond,q2903,my_note,a,web
1565169117968,submit,b1901,my_note,,web
1565169232590,enter,b1964,my_note,,web
1565169254110,respond,q3090,my_note,c,web
1565169262649,respond,q3091,my_note,a,web
1565169286134,respond,q3092,my_note,c,web
1565169286729,submit,b1964,my_note,,web
1565169342622,enter,b2061,my_note,,web
1565169363905,respond,q3381,my_note,a,web
1565169375623,respond,q3382,my_note,b,web
1565169376673,respond,q3382,my_note,d,web
1565169377328,respond,q3382,my_note,a,web
1565169381767,respond,q3383,my_note,d,web
1565169385558,submit,b2061,my_note,,web
1565169496383,enter,b111,sprint,,web
1565169510028,respond,q111,sprint,b,web
1565169510945,submit,b111,sprint,,web
1565169575563,enter,b15,sprint,,web
1565170099853,respond,q15,sprint,d,web
1565170100805,submit,b15,sprint,,web
1565170117457,enter,b8,sprint,,web
1565170133276,respond,q8,sprint,b,web
1565170138051,submit,b8,sprint,,web
1565170168646,enter,b8122,sprint,,web
1565170179945,respond,q11069,sprint,b,web
1565170180899,submit,b8122,sprint,,web
1565170202906,enter,b10,sprint,,web
1565170225431,respond,q10,sprint,d,web
1565170226280,submit,b10,sprint,,web
1565170261901,enter,b5650,sprint,,web
1565170284086,respond,q8179,sprint,d,web
1565170284992,submit,b5650,sprint,,web
1565170311565,enter,b5570,sprint,,web
1565170328379,respond,q8099,sprint,c,web
1565170332669,respond,q8099,sprint,a,web
1565170334430,submit,b5570,sprint,,web
1565170365326,enter,b8069,sprint,,web
1565170375286,respond,q11016,sprint,a,web
1565170377646,respond,q11016,sprint,b,web
1565170378303,submit,b8069,sprint,,web
1565170402852,enter,b19,sprint,,web
1565170424741,respond,q19,sprint,a,web
1565170425457,submit,b19,sprint,,web
1565170529621,enter,b22,sprint,,web
1565170544382,respond,q22,sprint,c,web
1565170549489,submit,b22,sprint,,web
1565170555591,enter,b16,sprint,,web
1565170566608,respond,q16,sprint,a,web
1565170576365,submit,b16,sprint,,web
1565173585566,enter,b8234,sprint,,web
1565173606650,submit,b8234,sprint,,web
1565173627286,respond,q11181,sprint,b,web
1565173633490,enter,b5541,sprint,,web
1565173648951,respond,q8070,sprint,c,web
1565173655921,respond,q8070,sprint,d,web
1565173656928,submit,b5541,sprint,,web
1565173681964,enter,b57,sprint,,web
1565173702380,respond,q57,sprint,a,web
1565173703039,submit,b57,sprint,,web
1565173728682,enter,b188,sprint,,web
1565173737684,respond,q188,sprint,a,web
1565173751524,submit,b188,sprint,,web
1565173784551,enter,b8109,sprint,,web
1565173804315,respond,q11056,sprint,a,web
1565173805127,submit,b8109,sprint,,web
1565173834793,enter,b5532,sprint,,web
1565173846070,respond,q8061,sprint,b,web
1565173854973,submit,b5532,sprint,,web
1565173862088,enter,b5539,sprint,,web
1565173898603,respond,q8068,sprint,b,web
1565173900326,submit,b5539,sprint,,web
1565173998481,enter,b104,sprint,,web
1565174015354,respond,q104,sprint,c,web
1565174019274,respond,q104,sprint,a,web
1565174020109,submit,b104,sprint,,web
1565174247949,enter,b8012,sprint,,web
1565174322355,respond,q10959,sprint,b,web
1565174329015,respond,q10959,sprint,d,web
1565174329829,submit,b8012,sprint,,web
1565174352377,enter,b184,sprint,,web
1565174377619,respond,q184,sprint,b,web
1565174385698,submit,b184,sprint,,web
1565199355592,enter,b1521,sprint,,mobile
1565199460196,respond,q1761,sprint,b,mobile
1565199465833,submit,b1521,sprint,,mobile
1565199514668,enter,b810,sprint,,mobile
1565199538359,respond,q810,sprint,c,mobile
1565199541539,submit,b810,sprint,,mobile
1565199551165,enter,b237,sprint,,mobile
1565199565743,submit,b237,sprint,,mobile
1565199595384,enter,b8204,sprint,,mobile
1565199623353,respond,q11151,sprint,b,mobile
1565199626225,submit,b8204,sprint,,mobile
1565199631648,enter,b178,sprint,,mobile
1565199653359,respond,q178,sprint,d,mobile
1565199656127,submit,b178,sprint,,mobile
1565199660063,enter,b181,sprint,,mobile
1565199695431,respond,q181,sprint,d,mobile
1565199698218,submit,b181,sprint,,mobile
1565199704959,enter,b132,sprint,,mobile
1565199730330,respond,q132,sprint,c,mobile
1565199733233,submit,b132,sprint,,mobile
1565199739789,enter,b8199,sprint,,mobile
1565199764584,respond,q11146,sprint,a,mobile
1565199768163,submit,b8199,sprint,,mobile
1565199806542,enter,b5522,sprint,,mobile
1565199827714,respond,q8051,sprint,a,mobile
1565199830826,submit,b5522,sprint,,mobile
1565199837059,enter,b5648,sprint,,mobile
1565199868959,respond,q8177,sprint,d,mobile
1565199871773,submit,b5648,sprint,,mobile
1565199883234,enter,b5608,sprint,,mobile
1565199899091,respond,q8137,sprint,a,mobile
1565199907520,submit,b5608,sprint,,mobile
1565199911813,enter,b8219,sprint,,mobile
1565199934723,respond,q11166,sprint,b,mobile
1565199941339,submit,b8219,sprint,,mobile
1565199969359,enter,b5536,sprint,,mobile
1565199990288,respond,q8065,sprint,a,mobile
1565199993112,submit,b5536,sprint,,mobile
1565200002439,enter,b5541,adaptive_offer,,mobile
1565200023443,respond,q8070,adaptive_offer,d,mobile
