timestamp,action_type,item_id,source,user_answer,platform
1565736837961,enter,b5031,diagnosis,,web
1565736854892,respond,q6499,diagnosis,b,web
1565736855924,submit,b5031,diagnosis,,web
1565736860171,enter,b2322,diagnosis,,web
1565736900212,respond,q3790,diagnosis,c,web
1565736901797,submit,b2322,diagnosis,,web
1565736903412,enter,b3329,diagnosis,,web
1565736926723,respond,q4797,diagnosis,b,web
1565736938316,respond,q4797,diagnosis,d,web
1565736939260,submit,b3329,diagnosis,,web
1565736941042,enter,b3141,diagnosis,,web
1565737005701,respond,q4609,diagnosis,b,web
1565737006205,submit,b3141,diagnosis,,web
1565737008168,enter,b2271,diagnosis,,web
1565737043284,respond,q3739,diagnosis,b,web
1565737044126,submit,b2271,diagnosis,,web
1565737046032,enter,b3479,diagnosis,,web
1565737083732,respond,q4947,diagnosis,d,web
1565737084445,submit,b3479,diagnosis,,web
