timestamp,action_type,item_id,source,user_answer,platform
1574412148389,enter,b400,sprint,,mobile
1574412165102,respond,q400,sprint,b,mobile
1574412168105,submit,b400,sprint,,mobile
1574412195736,enter,b786,sprint,,mobile
1574412209442,respond,q786,sprint,b,mobile
1574412213036,submit,b786,sprint,,mobile
1574412233549,enter,b200,sprint,,mobile
1574412250042,respond,q200,sprint,b,mobile
1574412253368,submit,b200,sprint,,mobile
1574412354447,enter,b200,sprint,,mobile
1574412395804,submit,b200,sprint,,mobile
1574412404216,enter,b12069,sprint,,mobile
1574412426610,respond,q18006,sprint,a,mobile
1574412429752,submit,b12069,sprint,,mobile
1574412450561,enter,b1287,sprint,,mobile
1574412463007,respond,q1287,sprint,a,mobile
1574412468071,submit,b1287,sprint,,mobile
1574412487051,enter,b726,sprint,,mobile
1574412506679,respond,q726,sprint,c,mobile
1574412510298,submit,b726,sprint,,mobile
1574412560444,enter,b11890,sprint,,mobile
1574412581486,respond,q17827,sprint,b,mobile
1574412584850,submit,b11890,sprint,,mobile
1574412592484,enter,b803,sprint,,mobile
1574412606037,respond,q803,sprint,c,mobile
1574412610701,submit,b803,sprint,,mobile
1574412620050,enter,b937,sprint,,mobile
1574412639551,respond,q937,sprint,b,mobile
1574412643662,submit,b937,sprint,,mobile
1574413832552,enter,b838,sprint,,mobile
1574413851275,respond,q838,sprint,c,mobile
1574413854887,submit,b838,sprint,,mobile
1574413882981,enter,b615,sprint,,mobile
1574413905448,respond,q615,sprint,b,mobile
1574413908794,submit,b615,sprint,,mobile
1574413928353,enter,b661,sprint,,mobile
1574413954596,submit,b661,sprint,,mobile
1574413959672,enter,b661,sprint,,mobile
1574413960197,respond,q661,sprint,a,mobile
1574413963403,submit,b661,sprint,,mobile
1574414073201,enter,b661,adaptive_offer,,mobile
1574414119899,respond,q661,adaptive_offer,a,mobile
1574414123511,submit,b661,adaptive_offer,,mobile
1574414147327,enter,b615,adaptive_offer,,mobile
1574414173204,respond,q615,adaptive_offer,a,mobile
1574414179208,submit,b615,adaptive_offer,,mobile
1574414433398,enter,b1702,sprint,,mobile
1574414528312,respond,q2304,sprint,b,mobile
