timestamp,action_type,item_id,source,user_answer,platform
1543485541224,enter,b2572,diagnosis,,web
1543485591717,respond,q4040,diagnosis,b,web
1543485593159,submit,b2572,diagnosis,,web
1543485596336,enter,b1036,diagnosis,,web
1543485610655,respond,q1036,diagnosis,a,web
1543485611981,respond,q1036,diagnosis,b,web
1543485612873,respond,q1036,diagnosis,c,web
1543485613325,respond,q1036,diagnosis,a,web
1543485640876,respond,q1036,diagnosis,b,web
1543485642262,submit,b1036,diagnosis,,web
1543485643961,enter,b3327,diagnosis,,web
1543485682745,respond,q4795,diagnosis,b,web
1543485704844,respond,q4795,diagnosis,c,web
1543485706071,submit,b3327,diagnosis,,web
1543485708055,enter,b5774,diagnosis,,web
1543485746214,respond,q8423,diagnosis,b,web
1543485747176,submit,b5774,diagnosis,,web
1543485749535,enter,b4980,diagnosis,,web
1543485772525,respond,q6448,diagnosis,a,web
1543485773440,submit,b4980,diagnosis,,web
1543485775541,enter,b3347,diagnosis,,web
1543485822458,respond,q4815,diagnosis,c,web
1543485823856,respond,q4815,diagnosis,d,web
1543485824354,submit,b3347,diagnosis,,web
1543485826338,enter,b4107,diagnosis,,web
1543485857078,respond,q5575,diagnosis,b,web
1543485857700,submit,b4107,diagnosis,,web
1543485859713,enter,b2324,diagnosis,,web
1543485891513,respond,q3792,diagnosis,a,web
1543485892272,submit,b2324,diagnosis,,web
