timestamp,action_type,item_id,source,user_answer,platform
1573569840052,enter,b3363,diagnosis,,web
1573569881600,respond,q4831,diagnosis,b,web
1573569910381,submit,b3363,diagnosis,,web
1573569913484,enter,b2547,diagnosis,,web
1573569945191,respond,q4015,diagnosis,c,web
1573569952247,submit,b2547,diagnosis,,web
1573569953893,enter,b8023,diagnosis,,web
1573569967632,respond,q10970,diagnosis,b,web
1573569973954,submit,b8023,diagnosis,,web
1573569975414,enter,b5900,diagnosis,,web
1573569992164,respond,q8549,diagnosis,a,web
1573569993440,submit,b5900,diagnosis,,web
1573569995098,enter,b5883,diagnosis,,web
1573570001709,respond,q8532,diagnosis,b,web
1573570002652,submit,b5883,diagnosis,,web
1573570004198,enter,b6139,diagnosis,,web
1573570009589,respond,q8788,diagnosis,c,web
1573570010628,submit,b6139,diagnosis,,web
1573570012314,enter,b6902,diagnosis,,web
1573570018063,respond,q9551,diagnosis,d,web
1573570019584,submit,b6902,diagnosis,,web
1573570021506,enter,b11484,diagnosis,,web
1573570029677,respond,q17247,diagnosis,c,web
1573570030721,submit,b11484,diagnosis,,web
