timestamp,action_type,item_id,source,user_answer,platform
1573878881943,enter,b2193,diagnosis,,mobile
1573878907899,respond,q3661,diagnosis,c,mobile
1573878913363,submit,b2193,diagnosis,,mobile
1573879029386,enter,b4729,diagnosis,,mobile
1573879045332,respond,q6197,diagnosis,d,mobile
1573879049709,submit,b4729,diagnosis,,mobile
1573879144486,enter,b7165,diagnosis,,mobile
1573879191893,respond,q9814,diagnosis,b,mobile
1573879196808,submit,b7165,diagnosis,,mobile
1573879196933,enter,b7095,diagnosis,,mobile
1573879283959,respond,q9744,diagnosis,b,mobile
1573879289278,submit,b7095,diagnosis,,mobile
1573879289385,enter,b4038,diagnosis,,mobile
1573879320697,respond,q5506,diagnosis,b,mobile
1573879324894,submit,b4038,diagnosis,,mobile
1573879324986,enter,b3780,diagnosis,,mobile
1573879346770,respond,q5248,diagnosis,a,mobile
1573879350749,submit,b3780,diagnosis,,mobile
