timestamp,action_type,item_id,source,user_answer,platform
1551697767675,enter,b4420,diagnosis,,web
1551697790540,respond,q5888,diagnosis,b,web
1551697791451,submit,b4420,diagnosis,,web
1551697794731,enter,b3766,diagnosis,,web
1551697823755,respond,q5234,diagnosis,d,web
1551697826096,submit,b3766,diagnosis,,web
1551697828014,enter,b2660,diagnosis,,web
1551697845554,respond,q4128,diagnosis,a,web
1551697846142,submit,b2660,diagnosis,,web
1551697848274,enter,b4707,diagnosis,,web
1551697881757,respond,q6175,diagnosis,d,web
1551697882300,submit,b4707,diagnosis,,web
1551697884221,enter,b3324,diagnosis,,web
1551697897300,respond,q4792,diagnosis,c,web
1551697902807,submit,b3324,diagnosis,,web
1551697905010,enter,b4164,diagnosis,,web
1551697912677,respond,q5632,diagnosis,d,web
1551697913214,submit,b4164,diagnosis,,web
