timestamp,action_type,item_id,source,user_answer,platform
1550966559349,enter,b5809,diagnosis,,mobile
1550966574342,respond,q8458,diagnosis,b,mobile
1550966578324,submit,b5809,diagnosis,,mobile
1550966578407,enter,b3536,diagnosis,,mobile
1550966586266,respond,q5004,diagnosis,b,mobile
1550966589332,submit,b3536,diagnosis,,mobile
1550966589419,enter,b4833,diagnosis,,mobile
1550966616923,respond,q6301,diagnosis,d,mobile
1550966623133,submit,b4833,diagnosis,,mobile
1550966623202,enter,b5128,diagnosis,,mobile
1550966655596,respond,q6722,diagnosis,a,mobile
1550966658689,submit,b5128,diagnosis,,mobile
1550966658777,enter,b5774,diagnosis,,mobile
1550966677834,respond,q8423,diagnosis,a,mobile
1550966681370,submit,b5774,diagnosis,,mobile
1550966681442,enter,b3916,diagnosis,,mobile
1550966718543,respond,q5384,diagnosis,b,mobile
1550966722474,submit,b3916,diagnosis,,mobile
1550966722548,enter,b2557,diagnosis,,mobile
1550966746020,respond,q4025,diagnosis,c,mobile
1550966748995,submit,b2557,diagnosis,,mobile
1550966749062,enter,b5137,diagnosis,,mobile
1550966779419,respond,q6731,diagnosis,a,mobile
1550966782974,submit,b5137,diagnosis,,mobile
