timestamp,action_type,item_id,source,user_answer,platform
1542892960847,enter,b5782,diagnosis,,web
1542892968579,respond,q8431,diagnosis,b,web
1542892969564,submit,b5782,diagnosis,,web
1542892972304,enter,b2943,diagnosis,,web
1542892974561,respond,q4411,diagnosis,b,web
1542892975466,respond,q4411,diagnosis,d,web
1542892979964,submit,b2943,diagnosis,,web
1542892983168,enter,b2996,diagnosis,,web
1542892985865,respond,q4464,diagnosis,a,web
1542892986679,submit,b2996,diagnosis,,web
1542892989007,enter,b2656,diagnosis,,web
1542892991309,respond,q4124,diagnosis,b,web
1542892992214,submit,b2656,diagnosis,,web
1542892993929,enter,b6022,diagnosis,,web
1542892995210,respond,q8671,diagnosis,a,web
1542892995678,submit,b6022,diagnosis,,web
1542892997296,enter,b3090,diagnosis,,web
1542893004430,respond,q4558,diagnosis,a,web
1542893005229,submit,b3090,diagnosis,,web
