timestamp,action_type,item_id,source,user_answer,platform
1542900050750,enter,b3359,diagnosis,,web
1542900069145,respond,q4827,diagnosis,a,web
1542900070418,submit,b3359,diagnosis,,web
1542900073227,enter,b2315,diagnosis,,web
1542900119271,respond,q3783,diagnosis,b,web
1542900120220,submit,b2315,diagnosis,,web
1542900122632,enter,b5128,diagnosis,,web
1542900164414,respond,q6722,diagnosis,c,web
1542900165392,submit,b5128,diagnosis,,web
1542900168368,enter,b3303,diagnosis,,web
1542900258449,respond,q4771,diagnosis,d,web
1542900259484,submit,b3303,diagnosis,,web
1542900262191,enter,b5060,diagnosis,,web
1542900332673,respond,q6528,diagnosis,d,web
1542900347591,submit,b5060,diagnosis,,web
1542900350214,enter,b5647,diagnosis,,web
1542900377385,respond,q8176,diagnosis,b,web
1542900378078,submit,b5647,diagnosis,,web
1542900380652,enter,b4191,diagnosis,,web
1542900403189,respond,q5659,diagnosis,d,web
1542900404047,submit,b4191,diagnosis,,web
1542900406742,enter,b99,diagnosis,,web
1542900430974,respond,q99,diagnosis,a,web
1542900431837,submit,b99,diagnosis,,web
