timestamp,action_type,item_id,source,user_answer,platform
1550220308086,enter,b5156,diagnosis,,mobile
1550220337451,respond,q6750,diagnosis,a,mobile
1550220340997,submit,b5156,diagnosis,,mobile
1550220341062,enter,b2669,diagnosis,,mobile
1550220366613,respond,q4137,diagnosis,c,mobile
1550220370947,submit,b2669,diagnosis,,mobile
1550220371018,enter,b5060,diagnosis,,mobile
1550220434627,respond,q6528,diagnosis,d,mobile
1550220438207,submit,b5060,diagnosis,,mobile
1550220438280,enter,b4976,diagnosis,,mobile
1550220470706,respond,q6444,diagnosis,b,mobile
1550220480682,submit,b4976,diagnosis,,mobile
