timestamp,action_type,item_id,source,user_answer,platform
1536432029814,enter,b4094,diagnosis,,mobile
1536432038222,respond,q5562,diagnosis,b,mobile
1536432042196,submit,b4094,diagnosis,,mobile
1536432042264,enter,b6963,diagnosis,,mobile
1536432048644,respond,q9612,diagnosis,a,mobile
1536432051535,submit,b6963,diagnosis,,mobile
1536432051613,enter,b190,diagnosis,,mobile
1536432074540,respond,q190,diagnosis,d,mobile
1536432078177,submit,b190,diagnosis,,mobile
1536432078263,enter,b2557,diagnosis,,mobile
1536432099741,respond,q4025,diagnosis,b,mobile
1536432104813,submit,b2557,diagnosis,,mobile
1536432104868,enter,b99,diagnosis,,mobile
1536432115943,respond,q99,diagnosis,a,mobile
1536432127612,submit,b99,diagnosis,,mobile
1536432153048,enter,b7373,diagnosis,,mobile
1536432154843,respond,q10022,diagnosis,d,mobile
1536432157954,respond,q10022,diagnosis,a,mobile
1536432160692,submit,b7373,diagnosis,,mobile
1536432160750,enter,b4191,diagnosis,,mobile
1536432170773,respond,q5659,diagnosis,c,mobile
1536432174678,submit,b4191,diagnosis,,mobile
