timestamp,action_type,item_id,source,user_answer,platform
1573879449912,enter,b2846,diagnosis,,mobile
1573879476922,respond,q4314,diagnosis,d,mobile
1573879478894,respond,q4314,diagnosis,b,mobile
1573879479490,respond,q4314,diagnosis,a,mobile
1573879491020,submit,b2846,diagnosis,,mobile
1573879491117,enter,b2585,diagnosis,,mobile
1573879513640,respond,q4053,diagnosis,a,mobile
1573879514811,respond,q4053,diagnosis,b,mobile
1573879516142,respond,q4053,diagnosis,a,mobile
1573879517496,respond,q4053,diagnosis,b,mobile
1573879517799,respond,q4053,diagnosis,a,mobile
1573879522362,submit,b2585,diagnosis,,mobile
1573879522458,enter,b51,diagnosis,,mobile
1573879539335,respond,q51,diagnosis,a,mobile
1573879545470,respond,q51,diagnosis,d,mobile
1573879550232,submit,b51,diagnosis,,mobile
1573879550347,enter,b4031,diagnosis,,mobile
1573879564962,respond,q5499,diagnosis,a,mobile
1573879569578,submit,b4031,diagnosis,,mobile
1573879569658,enter,b5559,diagnosis,,mobile
1573879592273,respond,q8088,diagnosis,c,mobile
1573879596336,submit,b5559,diagnosis,,mobile
