timestamp,action_type,item_id,source,user_answer,platform
1565362284346,enter,b3713,diagnosis,,mobile
1565362304350,respond,q5181,diagnosis,c,mobile
1565362305700,respond,q5181,diagnosis,d,mobile
1565362311218,submit,b3713,diagnosis,,mobile
1565362311317,enter,b5061,diagnosis,,mobile
1565362319959,respond,q6529,diagnosis,c,mobile
1565362324657,submit,b5061,diagnosis,,mobile
1565362324759,enter,b5161,diagnosis,,mobile
1565362350777,respond,q6755,diagnosis,d,mobile
1565362354621,submit,b5161,diagnosis,,mobile
1565362354712,enter,b2482,diagnosis,,mobile
1565362367118,respond,q3950,diagnosis,d,mobile
1565362378622,submit,b2482,diagnosis,,mobile
1565362378720,enter,b2575,diagnosis,,mobile
1565362387797,respond,q4043,diagnosis,a,mobile
1565362397311,submit,b2575,diagnosis,,mobile
1565362397372,enter,b4978,diagnosis,,mobile
1565362414741,respond,q6446,diagnosis,a,mobile
1565362425712,respond,q6446,diagnosis,b,mobile
1565362435700,submit,b4978,diagnosis,,mobile
1565362435781,enter,b2823,diagnosis,,mobile
1565362441342,respond,q4291,diagnosis,a,mobile
1565362445481,submit,b2823,diagnosis,,mobile
1565362445561,enter,b5060,diagnosis,,mobile
1565362466226,respond,q6528,diagnosis,b,mobile
1565362478099,respond,q6528,diagnosis,d,mobile
1565362485916,submit,b5060,diagnosis,,mobile
1565362485994,enter,b3303,diagnosis,,mobile
1565362514255,respond,q4771,diagnosis,b,mobile
1565362530667,respond,q4771,diagnosis,a,mobile
1565362536681,submit,b3303,diagnosis,,mobile
1565362536750,enter,b5128,diagnosis,,mobile
1565362559742,respond,q6722,diagnosis,b,mobile
1565362570517,submit,b5128,diagnosis,,mobile
1565362570608,enter,b2591,diagnosis,,mobile
1565362611358,respond,q4059,diagnosis,b,mobile
1565362617181,submit,b2591,diagnosis,,mobile
1565362888993,enter,b4217,diagnosis,,mobile
1565362900659,respond,q5685,diagnosis,d,mobile
1565362908365,submit,b4217,diagnosis,,mobile
1565362908457,enter,b3543,diagnosis,,mobile
1565362922266,respond,q5011,diagnosis,c,mobile
1565362925172,submit,b3543,diagnosis,,mobile
1565362925256,enter,b297,diagnosis,,mobile
1565362948514,submit,b297,diagnosis,,mobile
1565362948586,enter,b214,diagnosis,,mobile
1565362969208,submit,b214,diagnosis,,mobile
1565362969286,enter,b1296,diagnosis,,mobile
1565362986535,submit,b1296,diagnosis,,mobile
1565362986589,enter,b213,diagnosis,,mobile
1565362997423,respond,q213,diagnosis,a,mobile
1565363000961,submit,b213,diagnosis,,mobile
1565363001018,enter,b380,diagnosis,,mobile
1565363015001,respond,q380,diagnosis,b,mobile
1565363022274,submit,b380,diagnosis,,mobile
1565363211277,enter,b3075,sprint,,mobile
1565363218613,respond,q4543,sprint,b,mobile
1565363226167,submit,b3075,sprint,,mobile
1565363252941,enter,b4700,sprint,,mobile
1565363260894,respond,q6168,sprint,a,mobile
1565363266717,submit,b4700,sprint,,mobile
1565363271055,enter,b5133,sprint,,mobile
1565363284891,respond,q6727,sprint,c,mobile
1565363302718,submit,b5133,sprint,,mobile
1565363306570,enter,b11522,sprint,,mobile
1565363325937,respond,q17285,sprint,b,mobile
1565363331997,respond,q17285,sprint,c,mobile
1565363352547,submit,b11522,sprint,,mobile
1565363357662,enter,b5127,sprint,,mobile
1565363386994,respond,q6721,sprint,b,mobile
1565363396090,respond,q6721,sprint,c,mobile
1565363401229,submit,b5127,sprint,,mobile
1565363407504,enter,b3584,sprint,,mobile
1565363411105,respond,q5052,sprint,a,mobile
1565363420439,submit,b3584,sprint,,mobile
1565363446793,enter,b3111,sprint,,mobile
1565363474850,respond,q4579,sprint,b,mobile
1565363477967,submit,b3111,sprint,,mobile
1565363501604,enter,b6399,sprint,,mobile
1565363523638,respond,q9048,sprint,a,mobile
1565363529851,submit,b6399,sprint,,mobile
1565363560958,enter,b3114,sprint,,mobile
1565363582099,respond,q4582,sprint,b,mobile
1565363587451,submit,b3114,sprint,,mobile
1565363592204,enter,b4937,sprint,,mobile
1565363612023,respond,q6405,sprint,b,mobile
1565363631981,submit,b4937,sprint,,mobile
1565363665573,enter,b295,sprint,,mobile
1565363683181,submit,b295,sprint,,mobile
1565363686765,enter,b825,sprint,,mobile
1565363711225,respond,q825,sprint,c,mobile
1565363717538,submit,b825,sprint,,mobile
1565363729841,enter,b854,sprint,,mobile
1565363754371,submit,b854,sprint,,mobile
1565363763792,enter,b1203,sprint,,mobile
1565363780157,respond,q1203,sprint,a,mobile
1565363783114,submit,b1203,sprint,,mobile
1565363788916,enter,b8312,sprint,,mobile
1565363807611,respond,q11259,sprint,b,mobile
1565363810857,submit,b8312,sprint,,mobile
1565363816717,enter,b666,sprint,,mobile
1565363840656,submit,b666,sprint,,mobile
1565363846951,enter,b1132,sprint,,mobile
1565363865042,respond,q1132,sprint,b,mobile
1565363873399,submit,b1132,sprint,,mobile
1565363883783,enter,b406,sprint,,mobile
1565363905592,submit,b406,sprint,,mobile
1565363919136,enter,b8315,sprint,,mobile
1565363928919,respond,q11262,sprint,a,mobile
1565363938389,respond,q11262,sprint,a,mobile
1565363941110,submit,b8315,sprint,,mobile
