timestamp,action_type,item_id,source,user_answer,platform
1545061259085,enter,b2690,diagnosis,,mobile
1545061278108,respond,q4158,diagnosis,b,mobile
1545061283264,submit,b2690,diagnosis,,mobile
1545061283332,enter,b3020,diagnosis,,mobile
1545061302016,respond,q4488,diagnosis,a,mobile
1545061305459,submit,b3020,diagnosis,,mobile
1545061305507,enter,b2557,diagnosis,,mobile
1545061325441,respond,q4025,diagnosis,d,mobile
1545061329063,submit,b2557,diagnosis,,mobile
1545061329104,enter,b2577,diagnosis,,mobile
1545061357413,respond,q4045,diagnosis,d,mobile
1545061361452,submit,b2577,diagnosis,,mobile
1545061361501,enter,b3840,diagnosis,,mobile
1545061399029,respond,q5308,diagnosis,c,mobile
1545061402903,submit,b3840,diagnosis,,mobile
1545061402938,enter,b2165,diagnosis,,mobile
1545061434631,respond,q3633,diagnosis,c,mobile
1545061437741,submit,b2165,diagnosis,,mobile
