timestamp,action_type,item_id,source,user_answer,platform
1564743469084,enter,b4756,diagnosis,,mobile
1564743488743,respond,q6224,diagnosis,b,mobile
1564743496517,submit,b4756,diagnosis,,mobile
1564743496908,enter,b1400,diagnosis,,mobile
1564743524895,submit,b1400,diagnosis,,mobile
1564743540180,enter,b1400,diagnosis,,mobile
1564743550123,respond,q1400,diagnosis,a,mobile
1564743554338,submit,b1400,diagnosis,,mobile
1564743554463,enter,b2633,diagnosis,,mobile
1564743566915,respond,q4101,diagnosis,a,mobile
1564743571732,submit,b2633,diagnosis,,mobile
1564743571809,enter,b3760,diagnosis,,mobile
1564743598433,respond,q5228,diagnosis,b,mobile
1564743603268,respond,q5228,diagnosis,a,mobile
1564743607247,submit,b3760,diagnosis,,mobile
1564743607359,enter,b3753,diagnosis,,mobile
1564743639359,respond,q5221,diagnosis,b,mobile
1564743640964,respond,q5221,diagnosis,c,mobile
1564743644935,submit,b3753,diagnosis,,mobile
1564743645040,enter,b2229,diagnosis,,mobile
1564743658182,respond,q3697,diagnosis,a,mobile
1564743663551,submit,b2229,diagnosis,,mobile
