timestamp,action_type,item_id,source,user_answer,platform
1568908667409,enter,b4721,diagnosis,,web
1568908704505,respond,q6189,diagnosis,d,web
1568908706288,submit,b4721,diagnosis,,web
1568908710717,enter,b4922,diagnosis,,web
1568908731709,respond,q6390,diagnosis,a,web
1568908732282,submit,b4922,diagnosis,,web
1568908734580,enter,b4115,diagnosis,,web
1568908749022,respond,q5583,diagnosis,c,web
1568908749421,submit,b4115,diagnosis,,web
1568908751177,enter,b3006,diagnosis,,web
1568908772781,respond,q4474,diagnosis,b,web
1568908773831,respond,q4474,diagnosis,d,web
1568908774301,submit,b3006,diagnosis,,web
1568908776147,enter,b2656,diagnosis,,web
1568908794068,respond,q4124,diagnosis,a,web
1568908794866,submit,b2656,diagnosis,,web
1568908797148,enter,b3351,diagnosis,,web
1568908819480,respond,q4819,diagnosis,b,web
1568908820097,submit,b3351,diagnosis,,web
1568908821511,enter,b2662,diagnosis,,web
1568908845714,respond,q4130,diagnosis,c,web
1568908846136,submit,b2662,diagnosis,,web
