timestamp,action_type,item_id,source,user_answer,platform
1573654304270,enter,b5012,diagnosis,,mobile
1573654312860,respond,q6480,diagnosis,c,mobile
1573654317878,submit,b5012,diagnosis,,mobile
1573654317995,enter,b5016,diagnosis,,mobile
1573654337051,respond,q6484,diagnosis,d,mobile
1573654340715,submit,b5016,diagnosis,,mobile
1573654340827,enter,b7459,diagnosis,,mobile
1573654361901,respond,q10108,diagnosis,b,mobile
1573654365389,submit,b7459,diagnosis,,mobile
1573654421570,enter,b6190,diagnosis,,mobile
1573654426010,respond,q8839,diagnosis,a,mobile
1573654433210,respond,q8839,diagnosis,b,mobile
1573654438531,submit,b6190,diagnosis,,mobile
1573654438630,enter,b6237,diagnosis,,mobile
1573654450735,respond,q8886,diagnosis,b,mobile
1573654459121,submit,b6237,diagnosis,,mobile
1573654459227,enter,b7577,diagnosis,,mobile
1573654476798,respond,q10226,diagnosis,b,mobile
1573654480280,submit,b7577,diagnosis,,mobile
1573654480364,enter,b6343,diagnosis,,mobile
1573654498365,respond,q8992,diagnosis,c,mobile
1573654501885,submit,b6343,diagnosis,,mobile
1573654501982,enter,b5981,diagnosis,,mobile
1573654512897,respond,q8630,diagnosis,b,mobile
1573654527769,respond,q8630,diagnosis,a,mobile
1573654532414,submit,b5981,diagnosis,,mobile
1573654532533,enter,b7646,diagnosis,,mobile
1573654549066,respond,q10295,diagnosis,a,mobile
1573654552081,respond,q10295,diagnosis,b,mobile
1573654557640,respond,q10295,diagnosis,a,mobile
1573654560988,submit,b7646,diagnosis,,mobile
