timestamp,action_type,item_id,source,user_answer,platform
1547638980112,enter,b4869,diagnosis,,mobile
1547638999326,respond,q6337,diagnosis,c,mobile
1547639012037,respond,q6337,diagnosis,d,mobile
1547639012781,respond,q6337,diagnosis,c,mobile
1547639016389,respond,q6337,diagnosis,d,mobile
1547639016868,respond,q6337,diagnosis,c,mobile
1547639021026,submit,b4869,diagnosis,,mobile
1547639021141,enter,b5555,diagnosis,,mobile
1547639048025,respond,q8084,diagnosis,d,mobile
1547639051026,submit,b5555,diagnosis,,mobile
1547639051121,enter,b326,diagnosis,,mobile
1547639074640,respond,q326,diagnosis,a,mobile
1547639079369,submit,b326,diagnosis,,mobile
1547639079437,enter,b1322,diagnosis,,mobile
1547639097008,respond,q1322,diagnosis,a,mobile
1547639100252,submit,b1322,diagnosis,,mobile
1547639100312,enter,b489,diagnosis,,mobile
1547639120729,respond,q489,diagnosis,b,mobile
1547639125213,submit,b489,diagnosis,,mobile
1547639125271,enter,b3787,diagnosis,,mobile
1547639146695,respond,q5255,diagnosis,d,mobile
1547639150220,submit,b3787,diagnosis,,mobile
1547639150274,enter,b525,diagnosis,,mobile
1547639168663,respond,q525,diagnosis,a,mobile
1547639171810,submit,b525,diagnosis,,mobile
1547639171891,enter,b219,diagnosis,,mobile
1547639196547,respond,q219,diagnosis,a,mobile
1547639203265,submit,b219,diagnosis,,mobile
1547639263935,enter,b1193,sprint,,mobile
1547639282249,respond,q1193,sprint,c,mobile
1547639284853,submit,b1193,sprint,,mobile
