timestamp,action_type,item_id,source,user_answer,platform
1573356998978,enter,b3393,diagnosis,,mobile
1573357020479,respond,q4861,diagnosis,a,mobile
1573357026925,submit,b3393,diagnosis,,mobile
1573357027051,enter,b2482,diagnosis,,mobile
1573357049907,respond,q3950,diagnosis,c,mobile
1573357054191,submit,b2482,diagnosis,,mobile
1573357054257,enter,b4711,diagnosis,,mobile
1573357079731,respond,q6179,diagnosis,a,mobile
1573357084376,submit,b4711,diagnosis,,mobile
1573357084490,enter,b7095,diagnosis,,mobile
1573357103267,respond,q9744,diagnosis,a,mobile
1573357108445,submit,b7095,diagnosis,,mobile
1573357108565,enter,b6805,diagnosis,,mobile
1573357132121,respond,q9454,diagnosis,a,mobile
1573357135689,submit,b6805,diagnosis,,mobile
1573357135749,enter,b3780,diagnosis,,mobile
1573357165424,respond,q5248,diagnosis,b,mobile
1573357169825,submit,b3780,diagnosis,,mobile
