timestamp,action_type,item_id,source,user_answer,platform
1566771013244,enter,b4517,diagnosis,,mobile
1566771041006,respond,q5985,diagnosis,b,mobile
1566771041934,submit,b4517,diagnosis,,mobile
1566771214354,enter,b4517,diagnosis,,mobile
1566771219883,respond,q5985,diagnosis,b,mobile
1566771225862,submit,b4517,diagnosis,,mobile
1566771225941,enter,b4223,diagnosis,,mobile
1566771257917,respond,q5691,diagnosis,d,mobile
1566771263618,submit,b4223,diagnosis,,mobile
1566771263677,enter,b5128,diagnosis,,mobile
1566771279467,respond,q6722,diagnosis,d,mobile
1566771284594,submit,b5128,diagnosis,,mobile
1566771284680,enter,b297,diagnosis,,mobile
1566771301059,respond,q297,diagnosis,a,mobile
1566771307297,submit,b297,diagnosis,,mobile
1566771307350,enter,b1315,diagnosis,,mobile
1566771327606,respond,q1315,diagnosis,c,mobile
1566771332675,submit,b1315,diagnosis,,mobile
1566771332738,enter,b215,diagnosis,,mobile
1566771349820,respond,q215,diagnosis,a,mobile
1566771356330,submit,b215,diagnosis,,mobile
