timestamp,action_type,item_id,source,user_answer,platform
1564338365500,enter,b2398,diagnosis,,mobile
1564338406873,respond,q3866,diagnosis,c,mobile
1564338414485,submit,b2398,diagnosis,,mobile
1564338414574,enter,b4779,diagnosis,,mobile
1564338434884,respond,q6247,diagnosis,d,mobile
1564338440423,submit,b4779,diagnosis,,mobile
1564338440509,enter,b5627,diagnosis,,mobile
1564338464692,respond,q8156,diagnosis,c,mobile
1564338468985,submit,b5627,diagnosis,,mobile
1564338469066,enter,b219,diagnosis,,mobile
1564338490958,respond,q219,diagnosis,a,mobile
1564338495487,submit,b219,diagnosis,,mobile
1564338495552,enter,b743,diagnosis,,mobile
1564338511232,respond,q743,diagnosis,b,mobile
1564338515158,submit,b743,diagnosis,,mobile
1564338539519,enter,b2656,diagnosis,,mobile
1564338579496,respond,q4124,diagnosis,d,mobile
1564338583244,submit,b2656,diagnosis,,mobile
1564338583324,enter,b742,diagnosis,,mobile
1564338602399,respond,q742,diagnosis,c,mobile
1564338606699,submit,b742,diagnosis,,mobile
1564338606787,enter,b218,diagnosis,,mobile
1564338626872,respond,q218,diagnosis,b,mobile
1564338631266,submit,b218,diagnosis,,mobile
1564338631337,enter,b5625,diagnosis,,mobile
1564338653595,respond,q8154,diagnosis,b,mobile
1564338658818,submit,b5625,diagnosis,,mobile
1564338658892,enter,b2416,diagnosis,,mobile
1564338713006,respond,q3884,diagnosis,a,mobile
1564338718248,submit,b2416,diagnosis,,mobile
1564339201866,enter,b1243,sprint,,mobile
1564339224721,respond,q1243,sprint,a,mobile
1564339228443,submit,b1243,sprint,,mobile
1564339295701,enter,b443,sprint,,mobile
1564339313348,respond,q443,sprint,c,mobile
1564339316504,submit,b443,sprint,,mobile
1564339350904,enter,b712,sprint,,mobile
1564339367941,respond,q712,sprint,c,mobile
1564339371196,submit,b712,sprint,,mobile
1564339395945,enter,b8312,sprint,,mobile
1564339414138,respond,q11259,sprint,b,mobile
1564339417676,submit,b8312,sprint,,mobile
1564339459111,enter,b550,sprint,,mobile
1564339480836,respond,q550,sprint,b,mobile
1564339484313,submit,b550,sprint,,mobile
1564339565095,enter,b758,sprint,,mobile
1564339586343,respond,q758,sprint,c,mobile
1564339589825,submit,b758,sprint,,mobile
1564339607600,enter,b513,sprint,,mobile
1564339624415,respond,q513,sprint,a,mobile
1564339627412,submit,b513,sprint,,mobile
1564339644764,enter,b11760,sprint,,mobile
1564339668116,respond,q17643,sprint,c,mobile
1564339669741,respond,q17643,sprint,b,mobile
1564339672663,submit,b11760,sprint,,mobile
1564339687894,enter,b552,sprint,,mobile
1564339709559,respond,q552,sprint,c,mobile
1564339710546,respond,q552,sprint,b,mobile
1564339714149,submit,b552,sprint,,mobile
1564339727509,enter,b323,sprint,,mobile
1564339748593,respond,q323,sprint,c,mobile
1564339752060,submit,b323,sprint,,mobile
1564339768203,enter,b323,adaptive_offer,,mobile
1564339787744,respond,q323,adaptive_offer,a,mobile
1564339790737,submit,b323,adaptive_offer,,mobile
1564339802960,enter,b1243,adaptive_offer,,mobile
1564339819649,respond,q1243,adaptive_offer,b,mobile
1564339823814,submit,b1243,adaptive_offer,,mobile
