timestamp,action_type,item_id,source,user_answer,platform
1548427031275,enter,b7364,diagnosis,,mobile
1548427057283,respond,q10013,diagnosis,c,mobile
1548427063287,submit,b7364,diagnosis,,mobile
1548427063450,enter,b430,diagnosis,,mobile
1548427083549,respond,q430,diagnosis,c,mobile
1548427089432,submit,b430,diagnosis,,mobile
1548427089517,enter,b2165,diagnosis,,mobile
1548427109586,respond,q3633,diagnosis,d,mobile
1548427114020,submit,b2165,diagnosis,,mobile
1548427114114,enter,b5039,diagnosis,,mobile
1548427121368,respond,q6507,diagnosis,b,mobile
1548427124731,submit,b5039,diagnosis,,mobile
1548427124820,enter,b3368,diagnosis,,mobile
1548427133528,respond,q4836,diagnosis,d,mobile
1548427137495,submit,b3368,diagnosis,,mobile
1548427137575,enter,b99,diagnosis,,mobile
1548427159467,respond,q99,diagnosis,b,mobile
1548427162623,submit,b99,diagnosis,,mobile
