timestamp,action_type,item_id,source,user_answer,platform
1546861366665,enter,b5029,diagnosis,,mobile
1546861387574,respond,q6497,diagnosis,d,mobile
1546861391777,submit,b5029,diagnosis,,mobile
1546861391848,enter,b2743,diagnosis,,mobile
1546861404397,respond,q4211,diagnosis,b,mobile
1546861408222,submit,b2743,diagnosis,,mobile
1546861408286,enter,b3556,diagnosis,,mobile
1546861427092,respond,q5024,diagnosis,c,mobile
1546861432287,submit,b3556,diagnosis,,mobile
1546861432364,enter,b2551,diagnosis,,mobile
1546861454486,respond,q4019,diagnosis,c,mobile
1546861457786,submit,b2551,diagnosis,,mobile
1546861457840,enter,b7390,diagnosis,,mobile
1546861482630,respond,q10039,diagnosis,a,mobile
1546861485954,submit,b7390,diagnosis,,mobile
1546861486013,enter,b2416,diagnosis,,mobile
1546861503824,respond,q3884,diagnosis,a,mobile
1546861508172,submit,b2416,diagnosis,,mobile
1546861508228,enter,b4855,diagnosis,,mobile
1546861527087,respond,q6323,diagnosis,d,mobile
1546861530134,submit,b4855,diagnosis,,mobile
1546861530187,enter,b3361,diagnosis,,mobile
1546861548463,respond,q4829,diagnosis,a,mobile
1546861551915,submit,b3361,diagnosis,,mobile
