timestamp,action_type,item_id,source,user_answer,platform
1559745827175,enter,b4571,diagnosis,,web
1559745847149,respond,q6039,diagnosis,b,web
1559745853062,respond,q6039,diagnosis,c,web
1559745854155,submit,b4571,diagnosis,,web
1559745857952,enter,b2649,diagnosis,,web
1559745877576,respond,q4117,diagnosis,d,web
1559745878288,submit,b2649,diagnosis,,web
1559745880046,enter,b3916,diagnosis,,web
1559745890272,respond,q5384,diagnosis,b,web
1559745891476,submit,b3916,diagnosis,,web
1559745893259,enter,b4212,diagnosis,,web
1559745912554,respond,q5680,diagnosis,c,web
1559745913257,submit,b4212,diagnosis,,web
1559745915788,enter,b5159,diagnosis,,web
1559745931439,respond,q6753,diagnosis,b,web
1559745932434,submit,b5159,diagnosis,,web
1559745935325,enter,b5137,diagnosis,,web
1559745952644,respond,q6731,diagnosis,d,web
1559745955836,respond,q6731,diagnosis,b,web
1559745962537,respond,q6731,diagnosis,a,web
1559745965689,respond,q6731,diagnosis,b,web
1559745966799,submit,b5137,diagnosis,,web
1559745969115,enter,b4914,diagnosis,,web
1559745981011,respond,q6382,diagnosis,c,web
1559745990781,submit,b4914,diagnosis,,web
