timestamp,action_type,item_id,source,user_answer,platform
1551677851047,enter,b5150,diagnosis,,mobile
1551677858138,respond,q6744,diagnosis,a,mobile
1551677874539,respond,q6744,diagnosis,b,mobile
1551677879408,submit,b5150,diagnosis,,mobile
1551677879489,enter,b4700,diagnosis,,mobile
1551677899686,respond,q6168,diagnosis,b,mobile
1551677903633,submit,b4700,diagnosis,,mobile
1551677903725,enter,b326,diagnosis,,mobile
1551677916637,respond,q326,diagnosis,a,mobile
1551677917295,respond,q326,diagnosis,b,mobile
1551677917871,respond,q326,diagnosis,c,mobile
1551677918737,respond,q326,diagnosis,b,mobile
1551677923215,respond,q326,diagnosis,a,mobile
1551677926472,submit,b326,diagnosis,,mobile
1551677926546,enter,b368,diagnosis,,mobile
1551677929662,respond,q368,diagnosis,a,mobile
1551677933186,submit,b368,diagnosis,,mobile
1551677933257,enter,b4308,diagnosis,,mobile
1551677948226,respond,q5776,diagnosis,b,mobile
1551677951264,submit,b4308,diagnosis,,mobile
1551677951336,enter,b309,diagnosis,,mobile
1551677954949,respond,q309,diagnosis,a,mobile
1551677958605,submit,b309,diagnosis,,mobile
1551677983428,enter,b4480,diagnosis,,mobile
1551677999265,respond,q5948,diagnosis,c,mobile
1551678002961,submit,b4480,diagnosis,,mobile
