timestamp,action_type,item_id,source,user_answer,platform
1557456624085,enter,b5125,sprint,,web
1557456663114,respond,q6714,sprint,c,web
1557456668079,respond,q6713,sprint,d,web
1557456692859,respond,q6716,sprint,c,web
1557456703107,respond,q6715,sprint,c,web
1557456704266,submit,b5125,sprint,,web
1557456779196,enter,b8568,sprint,,web
1557456798704,respond,q11939,sprint,d,web
1557456818622,respond,q11940,sprint,d,web
1557456856982,respond,q11942,sprint,a,web
1557456864294,respond,q11941,sprint,d,web
1557456865114,submit,b8568,sprint,,web
1557456918638,enter,b5223,sprint,,web
1557456933838,respond,q6985,sprint,b,web
1557456963383,respond,q6987,sprint,c,web
1557456967221,respond,q6987,sprint,d,web
1557456978702,respond,q6986,sprint,c,web
1557457006618,respond,q6988,sprint,a,web
1557457007327,submit,b5223,sprint,,web
