timestamp,action_type,item_id,source,user_answer,platform
1572520122134,enter,b3206,diagnosis,,web
1572520157545,respond,q4674,diagnosis,b,web
1572520158375,submit,b3206,diagnosis,,web
1572520161148,enter,b4887,diagnosis,,web
1572520186519,respond,q6355,diagnosis,c,web
1572520188541,submit,b4887,diagnosis,,web
1572520190831,enter,b6903,diagnosis,,web
1572520222113,respond,q9552,diagnosis,d,web
1572520223874,submit,b6903,diagnosis,,web
1572520227000,enter,b5999,diagnosis,,web
1572520268996,respond,q8648,diagnosis,a,web
1572520269728,submit,b5999,diagnosis,,web
1572520271659,enter,b3345,diagnosis,,web
1572520324381,respond,q4813,diagnosis,c,web
1572520324729,submit,b3345,diagnosis,,web
1572520327037,enter,b2272,diagnosis,,web
1572520352010,respond,q3740,diagnosis,a,web
1572520353263,submit,b2272,diagnosis,,web
