timestamp,action_type,item_id,source,user_answer,platform
1548175199970,enter,b3037,diagnosis,,mobile
1548175217968,respond,q4505,diagnosis,d,mobile
1548175223421,submit,b3037,diagnosis,,mobile
1548175223505,enter,b4924,diagnosis,,mobile
1548175259674,respond,q6392,diagnosis,b,mobile
1548175274818,submit,b4924,diagnosis,,mobile
1548175274882,enter,b2201,diagnosis,,mobile
1548175295388,respond,q3669,diagnosis,b,mobile
1548175299305,submit,b2201,diagnosis,,mobile
1548175299355,enter,b4252,diagnosis,,mobile
1548175317179,respond,q5720,diagnosis,c,mobile
1548175320074,respond,q5720,diagnosis,b,mobile
1548175324389,submit,b4252,diagnosis,,mobile
1548175324437,enter,b2823,diagnosis,,mobile
1548175348810,respond,q4291,diagnosis,a,mobile
1548175352318,submit,b2823,diagnosis,,mobile
1548175352375,enter,b99,diagnosis,,mobile
1548175377140,respond,q99,diagnosis,b,mobile
1548175381619,submit,b99,diagnosis,,mobile
1548175381662,enter,b2165,diagnosis,,mobile
1548175392289,respond,q3633,diagnosis,b,mobile
1548175394936,submit,b2165,diagnosis,,mobile
