timestamp,action_type,item_id,source,user_answer,platform
1548769766913,enter,b3226,diagnosis,,mobile
1548769782023,respond,q4694,diagnosis,a,mobile
1548769787983,submit,b3226,diagnosis,,mobile
1548769788045,enter,b4180,diagnosis,,mobile
1548769835738,respond,q5648,diagnosis,d,mobile
1548769841930,submit,b4180,diagnosis,,mobile
1548769841981,enter,b3665,diagnosis,,mobile
1548769872029,respond,q5133,diagnosis,b,mobile
1548769885157,submit,b3665,diagnosis,,mobile
1548769885205,enter,b25,diagnosis,,mobile
1548769907428,respond,q25,diagnosis,c,mobile
1548769913715,submit,b25,diagnosis,,mobile
1548769913759,enter,b5165,diagnosis,,mobile
1548769955287,respond,q6759,diagnosis,d,mobile
1548769964736,submit,b5165,diagnosis,,mobile
1548769964788,enter,b6976,diagnosis,,mobile
1548770004289,respond,q9625,diagnosis,d,mobile
1548770008329,submit,b6976,diagnosis,,mobile
1548770008379,enter,b7377,diagnosis,,mobile
1548770030423,respond,q10026,diagnosis,c,mobile
1548770035654,submit,b7377,diagnosis,,mobile
1548770035713,enter,b2229,diagnosis,,mobile
1548770076280,respond,q3697,diagnosis,d,mobile
1548770084603,submit,b2229,diagnosis,,mobile
1548770138962,enter,b2980,sprint,,mobile
1548770185454,respond,q4448,sprint,a,mobile
1548770189817,submit,b2980,sprint,,mobile
1548770214425,enter,b3774,sprint,,mobile
1548770246755,respond,q5242,sprint,b,mobile
1548770250182,submit,b3774,sprint,,mobile
1548770290308,enter,b3096,sprint,,mobile
1548770304042,respond,q4564,sprint,c,mobile
1548770307673,submit,b3096,sprint,,mobile
1548770334341,enter,b7632,sprint,,mobile
1548770360991,respond,q10281,sprint,a,mobile
1548770366581,submit,b7632,sprint,,mobile
1548770386552,enter,b4957,sprint,,mobile
1548770423750,respond,q6425,sprint,d,mobile
1548770426605,submit,b4957,sprint,,mobile
1548770441594,enter,b4787,sprint,,mobile
1548770466899,respond,q6255,sprint,b,mobile
1548770469386,submit,b4787,sprint,,mobile
1548770491961,enter,b2874,sprint,,mobile
1548770539338,respond,q4342,sprint,b,mobile
1548770542144,submit,b2874,sprint,,mobile
1548770559492,enter,b2565,sprint,,mobile
1548770572109,respond,q4033,sprint,b,mobile
1548770575230,submit,b2565,sprint,,mobile
1548770581203,enter,b2470,sprint,,mobile
1548770606453,respond,q3938,sprint,d,mobile
1548770609545,submit,b2470,sprint,,mobile
1548770634370,enter,b3920,sprint,,mobile
1548770673886,respond,q5388,sprint,b,mobile
1548770677429,submit,b3920,sprint,,mobile
1548770722831,enter,b530,sprint,,mobile
1548770740889,respond,q530,sprint,c,mobile
1548770743459,submit,b530,sprint,,mobile
1548770785801,enter,b1051,sprint,,mobile
1548770801692,respond,q1051,sprint,c,mobile
1548770804770,submit,b1051,sprint,,mobile
1548770842760,enter,b511,sprint,,mobile
1548770863786,respond,q511,sprint,a,mobile
1548770866188,submit,b511,sprint,,mobile
1548770885793,enter,b295,sprint,,mobile
1548770902109,respond,q295,sprint,b,mobile
1548770905020,submit,b295,sprint,,mobile
1548770925822,enter,b221,sprint,,mobile
1548770947690,respond,q221,sprint,c,mobile
1548770950390,submit,b221,sprint,,mobile
1548770971763,enter,b431,sprint,,mobile
1548770989642,respond,q431,sprint,c,mobile
1548770992901,submit,b431,sprint,,mobile
1548771012098,enter,b321,sprint,,mobile
1548771030607,respond,q321,sprint,b,mobile
1548771034590,submit,b321,sprint,,mobile
1548771055669,enter,b8316,sprint,,mobile
1548771074348,respond,q11263,sprint,b,mobile
1548771076860,submit,b8316,sprint,,mobile
1548771106268,enter,b676,sprint,,mobile
1548771125452,respond,q676,sprint,c,mobile
1548771127741,submit,b676,sprint,,mobile
1548771148021,enter,b920,sprint,,mobile
1548771164860,respond,q920,sprint,a,mobile
1548771167169,submit,b920,sprint,,mobile
1548773943561,enter,b3010,sprint,,mobile
1548773962165,respond,q4478,sprint,d,mobile
1548773964935,submit,b3010,sprint,,mobile
1548774020551,enter,b4813,sprint,,mobile
1548774044715,respond,q6281,sprint,c,mobile
1548774048067,submit,b4813,sprint,,mobile
1548774084110,enter,b2533,sprint,,mobile
1548774132425,respond,q4001,sprint,c,mobile
1548774136610,submit,b2533,sprint,,mobile
1548774174316,enter,b3860,sprint,,mobile
1548774210698,respond,q5328,sprint,b,mobile
1548774214136,submit,b3860,sprint,,mobile
1548774241940,enter,b2695,sprint,,mobile
1548774277362,respond,q4163,sprint,b,mobile
1548774282051,submit,b2695,sprint,,mobile
1548774289664,enter,b6374,sprint,,mobile
1548774309673,respond,q9023,sprint,c,mobile
1548774313171,submit,b6374,sprint,,mobile
1548774343202,enter,b2891,sprint,,mobile
1548774387579,respond,q4359,sprint,a,mobile
1548774390273,submit,b2891,sprint,,mobile
1548774404646,enter,b2540,sprint,,mobile
1548774428999,respond,q4008,sprint,c,mobile
1548774431328,submit,b2540,sprint,,mobile
1548774444465,enter,b4679,sprint,,mobile
1548774478128,respond,q6147,sprint,c,mobile
1548774480821,submit,b4679,sprint,,mobile
1548774529163,enter,b6355,sprint,,mobile
1548774548498,respond,q9004,sprint,b,mobile
1548774553163,submit,b6355,sprint,,mobile
1548816348615,enter,b639,sprint,,mobile
