timestamp,action_type,item_id,source,user_answer,platform
1548173526205,enter,b4278,diagnosis,,mobile
1548173542682,respond,q5746,diagnosis,a,mobile
1548173547786,submit,b4278,diagnosis,,mobile
1548173547857,enter,b4463,diagnosis,,mobile
1548173558768,respond,q5931,diagnosis,b,mobile
1548173562205,submit,b4463,diagnosis,,mobile
1548173562270,enter,b4109,diagnosis,,mobile
1548173575885,respond,q5577,diagnosis,c,mobile
1548173579645,submit,b4109,diagnosis,,mobile
1548173579722,enter,b394,diagnosis,,mobile
1548173601002,respond,q394,diagnosis,b,mobile
1548173604250,submit,b394,diagnosis,,mobile
1548173604334,enter,b6931,diagnosis,,mobile
1548173615539,respond,q9580,diagnosis,a,mobile
1548173619627,submit,b6931,diagnosis,,mobile
1548173619682,enter,b4444,diagnosis,,mobile
1548173639256,respond,q5912,diagnosis,a,mobile
1548173642728,submit,b4444,diagnosis,,mobile
1548173642790,enter,b3351,diagnosis,,mobile
1548173670792,respond,q4819,diagnosis,a,mobile
1548173674461,submit,b3351,diagnosis,,mobile
1548173674534,enter,b4159,diagnosis,,mobile
1548173685178,respond,q5627,diagnosis,a,mobile
1548173688582,submit,b4159,diagnosis,,mobile
1548173688643,enter,b3641,diagnosis,,mobile
1548173700933,respond,q5109,diagnosis,b,mobile
1548173704007,submit,b3641,diagnosis,,mobile
1548173704066,enter,b4937,diagnosis,,mobile
1548173710052,respond,q6405,diagnosis,d,mobile
1548173715562,submit,b4937,diagnosis,,mobile
1550507176955,enter,b16,sprint,,mobile
1550507200984,respond,q16,sprint,d,mobile
1550507203904,submit,b16,sprint,,mobile
1550507249116,enter,b122,sprint,,mobile
1550507275375,respond,q122,sprint,d,mobile
1550507278695,submit,b122,sprint,,mobile
1550507316329,enter,b5532,sprint,,mobile
1550507337458,respond,q8061,sprint,b,mobile
1550507340087,submit,b5532,sprint,,mobile
1550507367708,enter,b8284,sprint,,mobile
1550507390714,respond,q11231,sprint,d,mobile
1550507393345,submit,b8284,sprint,,mobile
1550507430562,enter,b106,sprint,,mobile
1550507451104,respond,q106,sprint,c,mobile
1550507453343,submit,b106,sprint,,mobile
1550507482686,enter,b90,sprint,,mobile
1550507507175,respond,q90,sprint,a,mobile
1550507509973,submit,b90,sprint,,mobile
1550507536932,enter,b53,sprint,,mobile
1550507557384,respond,q53,sprint,c,mobile
1550507559526,submit,b53,sprint,,mobile
1550507578854,enter,b8126,sprint,,mobile
1550507600206,respond,q11073,sprint,d,mobile
