timestamp,action_type,item_id,source,user_answer,platform
1554997396996,enter,b7004,diagnosis,,web
1554997447892,respond,q9653,diagnosis,b,web
1554997449061,submit,b7004,diagnosis,,web
1554997453290,enter,b3503,diagnosis,,web
1554997467881,respond,q4971,diagnosis,d,web
1554997470623,submit,b3503,diagnosis,,web
1554997472464,enter,b4480,diagnosis,,web
1554997492138,respond,q5948,diagnosis,a,web
1554997493005,submit,b4480,diagnosis,,web
1554997494952,enter,b2575,diagnosis,,web
1554997507573,respond,q4043,diagnosis,b,web
1554997508442,submit,b2575,diagnosis,,web
1554997510693,enter,b3130,diagnosis,,web
1554997525884,respond,q4598,diagnosis,c,web
1554997526430,submit,b3130,diagnosis,,web
1554997528314,enter,b25,diagnosis,,web
1554997553297,respond,q25,diagnosis,c,web
1554997553944,submit,b25,diagnosis,,web
1554997556290,enter,b2577,diagnosis,,web
1554997579748,respond,q4045,diagnosis,c,web
1554997587514,submit,b2577,diagnosis,,web
