timestamp,action_type,item_id,source,user_answer,platform
1544185407337,enter,b3958,diagnosis,,mobile
1544185435309,respond,q5426,diagnosis,b,mobile
1544185439686,submit,b3958,diagnosis,,mobile
1544185439752,enter,b4998,diagnosis,,mobile
1544185447774,respond,q6466,diagnosis,a,mobile
1544185451528,submit,b4998,diagnosis,,mobile
1544185451576,enter,b4980,diagnosis,,mobile
1544185476683,respond,q6448,diagnosis,b,mobile
1544185480386,submit,b4980,diagnosis,,mobile
1544185480425,enter,b7380,diagnosis,,mobile
1544185499493,respond,q10029,diagnosis,b,mobile
1544185502666,submit,b7380,diagnosis,,mobile
1544185502709,enter,b2320,diagnosis,,mobile
1544185520147,respond,q3788,diagnosis,b,mobile
1544185523178,submit,b2320,diagnosis,,mobile
1544185523215,enter,b5128,diagnosis,,mobile
1544185547145,respond,q6722,diagnosis,b,mobile
1544185550331,submit,b5128,diagnosis,,mobile
1544185550374,enter,b4651,diagnosis,,mobile
1544185585713,respond,q6119,diagnosis,c,mobile
1544185590640,submit,b4651,diagnosis,,mobile
1544185742851,enter,b4295,sprint,,mobile
1544185755691,respond,q5763,sprint,d,mobile
1544185758637,submit,b4295,sprint,,mobile
1544185817615,enter,b3164,sprint,,mobile
1544185832221,respond,q4632,sprint,c,mobile
1544185834311,submit,b3164,sprint,,mobile
1544185902745,enter,b2304,sprint,,mobile
1544185924271,respond,q3772,sprint,c,mobile
1544185926935,submit,b2304,sprint,,mobile
1544185995002,enter,b6820,sprint,,mobile
1544186013916,respond,q9469,sprint,c,mobile
1544186018497,submit,b6820,sprint,,mobile
1544186058932,enter,b4188,sprint,,mobile
1544186081408,respond,q5656,sprint,c,mobile
1544186084054,submit,b4188,sprint,,mobile
1544186122871,enter,b2501,sprint,,mobile
1544186164450,respond,q3969,sprint,c,mobile
1544186165958,respond,q3969,sprint,b,mobile
1544186168609,submit,b2501,sprint,,mobile
1544186193058,enter,b3842,sprint,,mobile
1544186213836,respond,q5310,sprint,c,mobile
1544186215960,submit,b3842,sprint,,mobile
1544186298307,enter,b5670,sprint,,mobile
1544186318850,respond,q8199,sprint,c,mobile
1544186321364,submit,b5670,sprint,,mobile
1544186361548,enter,b3984,sprint,,mobile
1544186382129,respond,q5452,sprint,b,mobile
1544186387631,submit,b3984,sprint,,mobile
1544186429059,enter,b3290,sprint,,mobile
1544186461928,respond,q4758,sprint,b,mobile
1544186465076,submit,b3290,sprint,,mobile
