timestamp,action_type,item_id,source,user_answer,platform
1547957416216,enter,b3925,diagnosis,,web
1547957478977,respond,q5393,diagnosis,d,web
1547957480290,submit,b3925,diagnosis,,web
1547957483069,enter,b4389,diagnosis,,web
1547957525547,respond,q5857,diagnosis,c,web
1547957527370,submit,b4389,diagnosis,,web
1547957529344,enter,b4028,diagnosis,,web
1547957549682,respond,q5496,diagnosis,a,web
1547957551855,submit,b4028,diagnosis,,web
1547957554098,enter,b3130,diagnosis,,web
1547957576573,respond,q4598,diagnosis,c,web
1547957590598,submit,b3130,diagnosis,,web
1547957592542,enter,b5128,diagnosis,,web
1547957629584,respond,q6722,diagnosis,d,web
1547957640302,submit,b5128,diagnosis,,web
1547957642726,enter,b4337,diagnosis,,web
1547957675863,respond,q5805,diagnosis,a,web
1547957687715,submit,b4337,diagnosis,,web
