timestamp,action_type,item_id,source,user_answer,platform
1562071751986,enter,b3294,diagnosis,,mobile
1562071771813,respond,q4762,diagnosis,b,mobile
1562071780430,submit,b3294,diagnosis,,mobile
1562071780532,enter,b645,diagnosis,,mobile
1562071809065,submit,b645,diagnosis,,mobile
1562071819275,enter,b645,diagnosis,,mobile
1562071837160,respond,q645,diagnosis,a,mobile
1562071841376,submit,b645,diagnosis,,mobile
1562071841488,enter,b394,diagnosis,,mobile
1562071862434,respond,q394,diagnosis,c,mobile
1562071866677,submit,b394,diagnosis,,mobile
1562071866767,enter,b3682,diagnosis,,mobile
1562071880085,respond,q5150,diagnosis,c,mobile
1562071888049,submit,b3682,diagnosis,,mobile
1562071888210,enter,b403,diagnosis,,mobile
1562071908298,respond,q403,diagnosis,a,mobile
1562071912632,submit,b403,diagnosis,,mobile
