timestamp,action_type,item_id,source,user_answer,platform
1556368325129,enter,b3870,diagnosis,,mobile
1556368339724,respond,q5338,diagnosis,a,mobile
1556368355360,respond,q5338,diagnosis,b,mobile
1556368370156,respond,q5338,diagnosis,c,mobile
1556368384650,respond,q5338,diagnosis,c,mobile
1556368387724,respond,q5338,diagnosis,d,mobile
1556368393331,submit,b3870,diagnosis,,mobile
1556368393430,enter,b3681,diagnosis,,mobile
1556368395920,respond,q5149,diagnosis,a,mobile
1556368418051,respond,q5149,diagnosis,b,mobile
1556368420976,respond,q5149,diagnosis,c,mobile
1556368422081,respond,q5149,diagnosis,d,mobile
1556368429149,submit,b3681,diagnosis,,mobile
1556368429229,enter,b218,diagnosis,,mobile
1556368460002,respond,q218,diagnosis,a,mobile
1556368467373,submit,b218,diagnosis,,mobile
1556368467428,enter,b394,diagnosis,,mobile
1556368490735,respond,q394,diagnosis,a,mobile
1556368492490,respond,q394,diagnosis,b,mobile
1556368493358,respond,q394,diagnosis,c,mobile
1556368499525,submit,b394,diagnosis,,mobile
1556368499585,enter,b377,diagnosis,,mobile
1556368514979,submit,b377,diagnosis,,mobile
1559975094601,enter,b377,diagnosis,,mobile
1559975120122,submit,b377,diagnosis,,mobile
