timestamp,action_type,item_id,source,user_answer,platform
1562210860070,enter,b4159,diagnosis,,mobile
1562210861587,respond,q5627,diagnosis,a,mobile
1562210864455,respond,q5627,diagnosis,b,mobile
1562210865168,respond,q5627,diagnosis,a,mobile
1562210868206,respond,q5627,diagnosis,b,mobile
1562210874856,submit,b4159,diagnosis,,mobile
1562210875282,enter,b805,diagnosis,,mobile
1562210887564,respond,q805,diagnosis,a,mobile
1562210895265,submit,b805,diagnosis,,mobile
1562210895345,enter,b377,diagnosis,,mobile
1562210900865,submit,b377,diagnosis,,mobile
1562210956843,enter,b377,diagnosis,,mobile
1562210967113,respond,q377,diagnosis,a,mobile
1562210972062,submit,b377,diagnosis,,mobile
1562210972127,enter,b219,diagnosis,,mobile
1562210987325,respond,q219,diagnosis,b,mobile
1562210991254,submit,b219,diagnosis,,mobile
1562210991317,enter,b5037,diagnosis,,mobile
1562211043985,respond,q6505,diagnosis,d,mobile
1562211048245,submit,b5037,diagnosis,,mobile
1562211048333,enter,b4969,diagnosis,,mobile
1562211074857,respond,q6437,diagnosis,c,mobile
1562211078869,submit,b4969,diagnosis,,mobile
1562211078934,enter,b4107,diagnosis,,mobile
1562211092951,respond,q5575,diagnosis,b,mobile
1562211096782,submit,b4107,diagnosis,,mobile
1562211096847,enter,b3032,diagnosis,,mobile
1562211119333,respond,q4500,diagnosis,b,mobile
1562211123886,submit,b3032,diagnosis,,mobile
1562211123961,enter,b4278,diagnosis,,mobile
1562211145443,respond,q5746,diagnosis,d,mobile
1562211152751,submit,b4278,diagnosis,,mobile
