timestamp,action_type,item_id,source,user_answer,platform
1562379741456,enter,b4335,diagnosis,,web
1562379769480,respond,q5803,diagnosis,d,web
1562379771232,submit,b4335,diagnosis,,web
1562379776366,enter,b3324,diagnosis,,web
1562379799798,respond,q4792,diagnosis,c,web
1562379803083,respond,q4792,diagnosis,b,web
1562379804216,submit,b3324,diagnosis,,web
1562379806261,enter,b4480,diagnosis,,web
1562379827913,respond,q5948,diagnosis,b,web
1562379828803,submit,b4480,diagnosis,,web
1562379831148,enter,b1110,diagnosis,,web
1562379852596,respond,q1110,diagnosis,b,web
1562379853612,submit,b1110,diagnosis,,web
1562379855823,enter,b2425,diagnosis,,web
1562379875433,respond,q3893,diagnosis,a,web
1562379876421,submit,b2425,diagnosis,,web
1562379878500,enter,b3135,diagnosis,,web
1562379901443,respond,q4603,diagnosis,c,web
1562379902441,submit,b3135,diagnosis,,web
