timestamp,action_type,item_id,source,user_answer,platform
1565700133621,enter,b4376,diagnosis,,mobile
1565700163516,respond,q5844,diagnosis,b,mobile
1565700169684,submit,b4376,diagnosis,,mobile
1565700169752,enter,b4985,diagnosis,,mobile
1565700205521,respond,q6453,diagnosis,a,mobile
1565700210750,submit,b4985,diagnosis,,mobile
1565700210801,enter,b2557,diagnosis,,mobile
1565700242522,respond,q4025,diagnosis,d,mobile
1565700245768,submit,b2557,diagnosis,,mobile
1565700245824,enter,b4672,diagnosis,,mobile
1565700271887,respond,q6140,diagnosis,c,mobile
1565700276284,submit,b4672,diagnosis,,mobile
1565700276328,enter,b4588,diagnosis,,mobile
1565700307958,respond,q6056,diagnosis,c,mobile
1565700309449,respond,q6056,diagnosis,b,mobile
1565700309982,respond,q6056,diagnosis,c,mobile
1565700313660,submit,b4588,diagnosis,,mobile
1565700313710,enter,b4197,diagnosis,,mobile
1565700344072,respond,q5665,diagnosis,d,mobile
1565700378452,respond,q5665,diagnosis,b,mobile
1565700382984,submit,b4197,diagnosis,,mobile
