timestamp,action_type,item_id,source,user_answer,platform
1561897464625,enter,b4288,diagnosis,,web
1561897489073,respond,q5756,diagnosis,a,web
1561897490163,submit,b4288,diagnosis,,web
1561897494429,enter,b3832,diagnosis,,web
1561897513342,respond,q5300,diagnosis,d,web
1561897514068,submit,b3832,diagnosis,,web
1561897516257,enter,b489,diagnosis,,web
1561897533315,respond,q489,diagnosis,a,web
1561897534426,submit,b489,diagnosis,,web
1561897536561,enter,b218,diagnosis,,web
1561897554876,respond,q218,diagnosis,b,web
1561897556830,submit,b218,diagnosis,,web
1561897558936,enter,b4692,diagnosis,,web
1561897574644,respond,q6160,diagnosis,a,web
1561897584618,submit,b4692,diagnosis,,web
1561897587573,enter,b4286,diagnosis,,web
1561897607810,respond,q5754,diagnosis,d,web
1561897608793,submit,b4286,diagnosis,,web
1561897613318,enter,b2273,diagnosis,,web
1561897631364,respond,q3741,diagnosis,a,web
1561897632299,submit,b2273,diagnosis,,web
1561897936794,enter,b997,sprint,,web
1561897955229,respond,q997,sprint,a,web
1561897956715,submit,b997,sprint,,web
1561897980161,enter,b380,sprint,,web
1561897998249,respond,q380,sprint,a,web
1561897999313,submit,b380,sprint,,web
1561898007812,enter,b237,sprint,,web
1561898027219,respond,q237,sprint,c,web
1561898029811,submit,b237,sprint,,web
1561898046508,enter,b8302,sprint,,web
1561898071835,respond,q11249,sprint,b,web
1561898073566,submit,b8302,sprint,,web
1561898089508,enter,b315,sprint,,web
1561898106148,respond,q315,sprint,a,web
1561898107341,submit,b315,sprint,,web
1561898117466,enter,b1188,sprint,,web
1561898135740,respond,q1188,sprint,c,web
1561898137281,submit,b1188,sprint,,web
1561898153094,enter,b205,sprint,,web
1561898169522,respond,q205,sprint,a,web
1561898170539,submit,b205,sprint,,web
1561898181061,enter,b295,sprint,,web
1561898196141,respond,q295,sprint,c,web
1561898197063,submit,b295,sprint,,web
1561898227630,enter,b704,sprint,,web
1561898243992,respond,q704,sprint,b,web
1561898245025,submit,b704,sprint,,web
1561898261847,enter,b1182,sprint,,web
1561898282069,respond,q1182,sprint,c,web
1561898282945,submit,b1182,sprint,,web
1561898326044,enter,b997,adaptive_offer,,web
1561898328029,submit,b997,adaptive_offer,,web
1563193367028,enter,b1297,my_note,,web
1563193384549,respond,q1297,my_note,b,web
1563193446762,submit,b1297,my_note,,web
1563193650948,enter,b216,my_note,,web
1563193665505,respond,q216,my_note,c,web
1563193673118,submit,b216,my_note,,web
1563193790108,enter,b998,my_note,,web
1563193808286,respond,q998,my_note,a,web
1563193809604,submit,b998,my_note,,web
1563193897301,enter,b1234,my_note,,web
1563193912238,respond,q1234,my_note,a,web
1563193914136,submit,b1234,my_note,,web
1563193955068,enter,b763,my_note,,web
1563193968799,respond,q763,my_note,c,web
1563193974181,submit,b763,my_note,,web
1563194061965,enter,b1316,my_note,,web
1563194075935,respond,q1316,my_note,c,web
1563194087413,respond,q1316,my_note,b,web
1563194089926,submit,b1316,my_note,,web
1563194237379,enter,b413,my_note,,web
1563194264746,respond,q413,my_note,c,web
1563194266030,submit,b413,my_note,,web
1563194323408,enter,b749,my_note,,web
1563194346919,respond,q749,my_note,a,web
1563194350573,respond,q749,my_note,b,web
1563194354628,respond,q749,my_note,a,web
1563194355584,submit,b749,my_note,,web
1563194411248,enter,b539,my_note,,web
1563194427967,respond,q539,my_note,a,web
1563194428976,submit,b539,my_note,,web
1563194512636,enter,b588,my_note,,web
1563194529564,respond,q588,my_note,c,web
1563194530643,submit,b588,my_note,,web
1563194598955,enter,b739,my_note,,web
1563194615151,respond,q739,my_note,c,web
1563194617326,submit,b739,my_note,,web
1563194664075,enter,b439,my_note,,web
1563194682256,respond,q439,my_note,a,web
1563194683500,submit,b439,my_note,,web
1563194760809,enter,b4859,my_note,,web
1563194780704,respond,q6327,my_note,c,web
1563194781523,submit,b4859,my_note,,web
1563194856098,enter,b3780,my_note,,web
1563194877800,respond,q5248,my_note,a,web
1563194878767,submit,b3780,my_note,,web
1563195030579,enter,b3114,my_note,,web
1563195049834,respond,q4582,my_note,d,web
1563195051482,submit,b3114,my_note,,web
1563195087103,enter,b2683,my_note,,web
1563195129383,respond,q4151,my_note,c,web
1563195131138,submit,b2683,my_note,,web
1563195206927,enter,b2467,my_note,,web
1563195230074,respond,q3935,my_note,b,web
1563195230839,submit,b2467,my_note,,web
1563195301234,enter,b2628,my_note,,web
1563195332132,respond,q4096,my_note,a,web
1563195333291,submit,b2628,my_note,,web
1563195392161,enter,b2444,my_note,,web
1563195409713,respond,q3912,my_note,c,web
1563195413488,submit,b2444,my_note,,web
1563195441310,enter,b3008,my_note,,web
1563195456019,respond,q4476,my_note,c,web
1563195457066,submit,b3008,my_note,,web
1563195515360,enter,b3368,my_note,,web
1563195533770,respond,q4836,my_note,c,web
1563195539818,respond,q4836,my_note,d,web
1563195540693,submit,b3368,my_note,,web
1563195639592,enter,b4890,my_note,,web
1563195666735,respond,q6358,my_note,b,web
1563195674531,submit,b4890,my_note,,web
1563195737454,enter,b2698,my_note,,web
1563195753627,respond,q4166,my_note,d,web
1563195754217,submit,b2698,my_note,,web
1563195908874,enter,b3049,my_note,,web
1563195946689,respond,q4517,my_note,c,web
1563195947373,submit,b3049,my_note,,web
1563196174307,enter,b4721,my_note,,web
1563196207868,respond,q6189,my_note,d,web
1563196208659,submit,b4721,my_note,,web
1563196327909,enter,b3010,my_note,,web
1563196335505,respond,q4478,my_note,a,web
1563196343026,submit,b3010,my_note,,web
1563196363695,enter,b4868,my_note,,web
1563196378668,respond,q6336,my_note,d,web
1563196381401,submit,b4868,my_note,,web
1563196458114,enter,b11,my_note,,web
1563196482455,respond,q11,my_note,c,web
1563196483758,submit,b11,my_note,,web
1563196514072,enter,b5643,my_note,,web
1563196537788,respond,q8172,my_note,c,web
1563196538693,submit,b5643,my_note,,web
1563196571521,enter,b57,my_note,,web
1563196591299,respond,q57,my_note,b,web
1563196592692,submit,b57,my_note,,web
1563196620101,enter,b172,my_note,,web
1563196648688,respond,q172,my_note,a,web
1563196649707,submit,b172,my_note,,web
