timestamp,action_type,item_id,source,user_answer,platform
1559042456447,enter,b3759,diagnosis,,web
1559042469675,respond,q5227,diagnosis,a,web
1559042471209,submit,b3759,diagnosis,,web
1559042476534,enter,b3546,diagnosis,,web
1559042490381,respond,q5014,diagnosis,a,web
1559042491129,submit,b3546,diagnosis,,web
1559042493329,enter,b4337,diagnosis,,web
1559042504815,respond,q5805,diagnosis,b,web
1559042505676,submit,b4337,diagnosis,,web
1559042507656,enter,b4339,diagnosis,,web
1559042543330,respond,q5807,diagnosis,c,web
1559042546823,respond,q5807,diagnosis,d,web
1559042547540,submit,b4339,diagnosis,,web
1559042549945,enter,b2646,diagnosis,,web
1559042584036,respond,q4114,diagnosis,a,web
1559042587772,submit,b2646,diagnosis,,web
1559042590603,enter,b2153,diagnosis,,web
1559042620082,respond,q3621,diagnosis,c,web
1559042620856,submit,b2153,diagnosis,,web
1559042622952,enter,b3789,diagnosis,,web
1559042644451,respond,q5257,diagnosis,a,web
1559042650823,respond,q5257,diagnosis,c,web
1559042651943,submit,b3789,diagnosis,,web
1559042654394,enter,b2846,diagnosis,,web
1559042690808,respond,q4314,diagnosis,d,web
1559042691327,submit,b2846,diagnosis,,web
1559042694016,enter,b7393,diagnosis,,web
1559042717154,respond,q10042,diagnosis,d,web
1559042717709,submit,b7393,diagnosis,,web
1559042719827,enter,b4808,diagnosis,,web
1559042736036,respond,q6276,diagnosis,c,web
1559042737530,submit,b4808,diagnosis,,web
