timestamp,action_type,item_id,source,user_answer,platform
1563158821144,enter,b4440,diagnosis,,mobile
1563158858268,respond,q5908,diagnosis,d,mobile
1563158861569,submit,b4440,diagnosis,,mobile
1563158876229,enter,b1094,diagnosis,,mobile
1563158925419,respond,q1094,diagnosis,c,mobile
1563158930016,submit,b1094,diagnosis,,mobile
1563158930089,enter,b2536,diagnosis,,mobile
1563158949329,respond,q4004,diagnosis,b,mobile
1563158953874,submit,b2536,diagnosis,,mobile
1563158953946,enter,b7378,diagnosis,,mobile
1563158954207,respond,q10027,diagnosis,c,mobile
1563158996979,submit,b7378,diagnosis,,mobile
1563158997012,enter,b3632,diagnosis,,mobile
1563159026524,respond,q5100,diagnosis,a,mobile
1563159030702,submit,b3632,diagnosis,,mobile
1563159030734,enter,b3361,diagnosis,,mobile
1563159062504,respond,q4829,diagnosis,c,mobile
1563159067108,submit,b3361,diagnosis,,mobile
1563159067153,enter,b4179,diagnosis,,mobile
1563159093224,respond,q5647,diagnosis,d,mobile
1563159097412,submit,b4179,diagnosis,,mobile
1563159097452,enter,b2612,diagnosis,,mobile
1563159134068,respond,q4080,diagnosis,c,mobile
1563159138383,submit,b2612,diagnosis,,mobile
1563159138422,enter,b5161,diagnosis,,mobile
1563159172326,respond,q6755,diagnosis,c,mobile
1563159176488,submit,b5161,diagnosis,,mobile
1563159176578,enter,b4808,diagnosis,,mobile
1563159215983,respond,q6276,diagnosis,a,mobile
1563159219476,submit,b4808,diagnosis,,mobile
1563159219518,enter,b5774,diagnosis,,mobile
1563159265948,respond,q8423,diagnosis,d,mobile
1563159272715,submit,b5774,diagnosis,,mobile
1568221640173,enter,b2068,sprint,,mobile
1568221772564,submit,b2068,sprint,,mobile
1568221786559,enter,b3715,sprint,,mobile
1568221830983,respond,q5183,sprint,b,mobile
1568221834334,submit,b3715,sprint,,mobile
1568221870319,enter,b4092,sprint,,mobile
1568221885825,respond,q5560,sprint,c,mobile
1568221888916,submit,b4092,sprint,,mobile
1568221922260,enter,b3815,sprint,,mobile
1568221942676,respond,q5283,sprint,a,mobile
1568221945739,submit,b3815,sprint,,mobile
1568221960128,enter,b6885,sprint,,mobile
1568221995091,respond,q9534,sprint,c,mobile
1568221998787,submit,b6885,sprint,,mobile
1568222023511,enter,b4745,sprint,,mobile
1568222081504,respond,q6213,sprint,a,mobile
1568222084506,submit,b4745,sprint,,mobile
1568222137693,enter,b4866,sprint,,mobile
1568222164240,respond,q6334,sprint,b,mobile
1568222171949,submit,b4866,sprint,,mobile
1568222217854,enter,b4613,sprint,,mobile
1568222228193,respond,q6081,sprint,c,mobile
1568222231341,submit,b4613,sprint,,mobile
1568222245327,enter,b11547,sprint,,mobile
1568222279611,respond,q17310,sprint,d,mobile
1568222282433,submit,b11547,sprint,,mobile
1568222312593,enter,b4282,sprint,,mobile
1568222341008,respond,q5750,sprint,b,mobile
1568222345524,submit,b4282,sprint,,mobile
1568222712799,enter,b3715,adaptive_offer,,mobile
1568222725620,respond,q5183,adaptive_offer,c,mobile
1568222728488,submit,b3715,adaptive_offer,,mobile
1568222734172,enter,b4282,adaptive_offer,,mobile
1568222740600,respond,q5750,adaptive_offer,a,mobile
1568222743547,submit,b4282,adaptive_offer,,mobile
1568222796838,enter,b4998,sprint,,mobile
1568222808841,respond,q6466,sprint,a,mobile
1568222813067,submit,b4998,sprint,,mobile
1568222890237,enter,b2934,sprint,,mobile
1568222926943,respond,q4402,sprint,a,mobile
1568222930333,submit,b2934,sprint,,mobile
1568223053874,enter,b6188,sprint,,mobile
1568223074928,respond,q8837,sprint,a,mobile
1568223077889,submit,b6188,sprint,,mobile
1568223098210,enter,b2660,sprint,,mobile
1568223121895,respond,q4128,sprint,a,mobile
1568223124785,submit,b2660,sprint,,mobile
1568223152782,enter,b3830,sprint,,mobile
1568223173151,respond,q5298,sprint,c,mobile
1568223176201,submit,b3830,sprint,,mobile
1568223186075,enter,b4751,sprint,,mobile
1568223211857,respond,q6219,sprint,d,mobile
1568223215522,submit,b4751,sprint,,mobile
1568223232975,enter,b7260,sprint,,mobile
1568223267121,respond,q9909,sprint,a,mobile
1568223270879,submit,b7260,sprint,,mobile
1568223297270,enter,b3592,sprint,,mobile
1568223322677,respond,q5060,sprint,b,mobile
1568223326719,submit,b3592,sprint,,mobile
1568223353298,enter,b5051,sprint,,mobile
1568223382955,respond,q6519,sprint,a,mobile
1568223385912,submit,b5051,sprint,,mobile
1568223427656,enter,b3635,sprint,,mobile
1568223460891,respond,q5103,sprint,b,mobile
1568223463946,submit,b3635,sprint,,mobile
1568223475571,enter,b7137,sprint,,mobile
1568223482568,respond,q9786,sprint,a,mobile
1568223485551,submit,b7137,sprint,,mobile
1568223524402,enter,b4162,sprint,,mobile
1568223578716,respond,q5630,sprint,d,mobile
1568223581801,submit,b4162,sprint,,mobile
1568223603769,enter,b3005,sprint,,mobile
1568223639229,respond,q4473,sprint,d,mobile
1568223642196,submit,b3005,sprint,,mobile
1568223696246,enter,b3251,sprint,,mobile
1568223735962,respond,q4719,sprint,b,mobile
1568223738889,submit,b3251,sprint,,mobile
1568223751647,enter,b6734,sprint,,mobile
1568223763564,respond,q9383,sprint,b,mobile
1568223767257,submit,b6734,sprint,,mobile
1568223774660,enter,b2467,sprint,,mobile
1568223783190,respond,q3935,sprint,b,mobile
1568223786508,submit,b2467,sprint,,mobile
1568223830675,enter,b4719,sprint,,mobile
1568223875535,respond,q6187,sprint,a,mobile
1568223878570,submit,b4719,sprint,,mobile
1568223979683,enter,b3436,sprint,,mobile
1568223997778,respond,q4904,sprint,b,mobile
1568224001348,submit,b3436,sprint,,mobile
1568224081224,enter,b7151,sprint,,mobile
1568224090437,respond,q9800,sprint,d,mobile
1568224093921,submit,b7151,sprint,,mobile
1568224164906,enter,b4922,sprint,,mobile
1568224207145,respond,q6390,sprint,b,mobile
1568224210244,submit,b4922,sprint,,mobile
1568224230985,enter,b4317,sprint,,mobile
1568224253439,respond,q5785,sprint,b,mobile
1568224257453,submit,b4317,sprint,,mobile
1568224292929,enter,b3008,sprint,,mobile
1568224307151,respond,q4476,sprint,c,mobile
1568224310703,submit,b3008,sprint,,mobile
1568352114453,enter,b65,sprint,,mobile
1568352138636,respond,q65,sprint,a,mobile
1568352141767,submit,b65,sprint,,mobile
1568352175743,enter,b5536,sprint,,mobile
1568352200341,submit,b5536,sprint,,mobile
1568352207459,enter,b7,sprint,,mobile
1568352234706,respond,q7,sprint,c,mobile
1568352238158,submit,b7,sprint,,mobile
1568352264674,enter,b8061,sprint,,mobile
1568352286777,submit,b8061,sprint,,mobile
1568352294980,enter,b11,sprint,,mobile
1568352318046,respond,q11,sprint,c,mobile
1568352320854,submit,b11,sprint,,mobile
1568352334199,enter,b56,sprint,,mobile
1568352360695,submit,b56,sprint,,mobile
1568352409485,enter,b11,adaptive_offer,,mobile
1568352433748,respond,q11,adaptive_offer,b,mobile
1568352437045,submit,b11,adaptive_offer,,mobile
1568352481506,enter,b6407,sprint,,mobile
1568352504544,respond,q9056,sprint,b,mobile
1568352507424,submit,b6407,sprint,,mobile
1568352521475,enter,b4728,sprint,,mobile
1568352542371,respond,q6196,sprint,b,mobile
1568352545048,submit,b4728,sprint,,mobile
1568352576526,enter,b2675,sprint,,mobile
1568352609215,respond,q4143,sprint,d,mobile
1568352612177,submit,b2675,sprint,,mobile
1568352624043,enter,b3945,sprint,,mobile
1568352666186,respond,q5413,sprint,d,mobile
1568352669197,submit,b3945,sprint,,mobile
