timestamp,action_type,item_id,source,user_answer,platform
1565576505713,enter,b4705,diagnosis,,mobile
1565576532736,respond,q6173,diagnosis,b,mobile
1565576539631,submit,b4705,diagnosis,,mobile
1565576539732,enter,b606,diagnosis,,mobile
1565576558597,respond,q606,diagnosis,a,mobile
1565576562658,submit,b606,diagnosis,,mobile
1565576562729,enter,b6931,diagnosis,,mobile
1565576574030,respond,q9580,diagnosis,a,mobile
1565576577431,submit,b6931,diagnosis,,mobile
1565576577503,enter,b297,diagnosis,,mobile
1565576594387,respond,q297,diagnosis,b,mobile
1565576598253,submit,b297,diagnosis,,mobile
1565576598324,enter,b1288,diagnosis,,mobile
1565576614718,respond,q1288,diagnosis,b,mobile
1565576617819,submit,b1288,diagnosis,,mobile
1565576617896,enter,b3916,diagnosis,,mobile
1565576630346,respond,q5384,diagnosis,b,mobile
1565576634388,submit,b3916,diagnosis,,mobile
