timestamp,action_type,item_id,source,user_answer,platform
1547537385082,enter,b3999,diagnosis,,mobile
1547537393725,respond,q5467,diagnosis,a,mobile
1547537397974,submit,b3999,diagnosis,,mobile
1547537398048,enter,b3795,diagnosis,,mobile
1547537403848,respond,q5263,diagnosis,c,mobile
1547537407494,submit,b3795,diagnosis,,mobile
1547537407575,enter,b2242,diagnosis,,mobile
1547537428034,respond,q3710,diagnosis,c,mobile
1547537431641,submit,b2242,diagnosis,,mobile
1547537431710,enter,b2482,diagnosis,,mobile
1547537441945,respond,q3950,diagnosis,d,mobile
1547537445246,submit,b2482,diagnosis,,mobile
1547537445309,enter,b190,diagnosis,,mobile
1547537449250,submit,b190,diagnosis,,mobile
1547537490646,enter,b190,diagnosis,,mobile
1547537503988,submit,b190,diagnosis,,mobile
1547537700673,enter,b190,diagnosis,,mobile
1547537719310,respond,q190,diagnosis,c,mobile
1547537726255,submit,b190,diagnosis,,mobile
1547537726312,enter,b4096,diagnosis,,mobile
1547537751229,respond,q5564,diagnosis,b,mobile
1547537753878,submit,b4096,diagnosis,,mobile
1547537753935,enter,b2445,diagnosis,,mobile
1547537763380,respond,q3913,diagnosis,b,mobile
1547537766353,submit,b2445,diagnosis,,mobile
1547537766431,enter,b4410,diagnosis,,mobile
1547537771075,respond,q5878,diagnosis,b,mobile
1547537775016,submit,b4410,diagnosis,,mobile
1547537775093,enter,b4252,diagnosis,,mobile
1547537785072,respond,q5720,diagnosis,d,mobile
1547537787872,submit,b4252,diagnosis,,mobile
1547537787936,enter,b4808,diagnosis,,mobile
1547537799257,respond,q6276,diagnosis,d,mobile
1547537815006,submit,b4808,diagnosis,,mobile
1547537815086,enter,b4089,diagnosis,,mobile
1547537825179,respond,q5557,diagnosis,a,mobile
1547537831459,submit,b4089,diagnosis,,mobile
1547538066491,enter,b3401,sprint,,mobile
1547538090521,respond,q4869,sprint,b,mobile
1547538095398,submit,b3401,sprint,,mobile
1547538113531,enter,b4203,sprint,,mobile
1547538133374,respond,q5671,sprint,d,mobile
1547538136647,submit,b4203,sprint,,mobile
1547538146616,enter,b4605,sprint,,mobile
1547538163746,respond,q6073,sprint,d,mobile
1547538167045,submit,b4605,sprint,,mobile
1547538268241,enter,b7058,sprint,,mobile
1547538296441,respond,q9707,sprint,a,mobile
1547538299284,submit,b7058,sprint,,mobile
1547538313574,enter,b4717,sprint,,mobile
1547538316869,respond,q6185,sprint,c,mobile
1547538319781,submit,b4717,sprint,,mobile
1547538325411,enter,b4729,sprint,,mobile
1547538333133,respond,q6197,sprint,d,mobile
1547538336290,submit,b4729,sprint,,mobile
1547538346850,enter,b3946,sprint,,mobile
1547538363304,respond,q5414,sprint,c,mobile
1547538366404,submit,b3946,sprint,,mobile
1547538379160,enter,b6765,sprint,,mobile
1547538388070,respond,q9414,sprint,a,mobile
1547538390165,submit,b6765,sprint,,mobile
1547538395847,enter,b4215,sprint,,mobile
1547538401071,respond,q5683,sprint,a,mobile
1547538403806,submit,b4215,sprint,,mobile
1547538409277,enter,b3594,sprint,,mobile
1547538415136,respond,q5062,sprint,b,mobile
1547538417621,submit,b3594,sprint,,mobile
1547651314633,enter,b2008,sprint,,mobile
1547651467868,submit,b2008,sprint,,mobile
1547651477720,enter,b2688,sprint,,mobile
1547651483786,respond,q4156,sprint,a,mobile
1547651488031,submit,b2688,sprint,,mobile
1547651496429,enter,b3766,sprint,,mobile
1547651502988,respond,q5234,sprint,d,mobile
1547651505174,submit,b3766,sprint,,mobile
1547651511785,enter,b4714,sprint,,mobile
1547651516702,respond,q6182,sprint,d,mobile
1547651518721,submit,b4714,sprint,,mobile
1547651523847,enter,b7236,sprint,,mobile
1547651538273,respond,q9885,sprint,c,mobile
1547651540334,submit,b7236,sprint,,mobile
1547651547190,enter,b2227,sprint,,mobile
1547651550057,respond,q3695,sprint,b,mobile
1547651552454,submit,b2227,sprint,,mobile
1547651556913,enter,b2530,sprint,,mobile
1547651564663,respond,q3998,sprint,c,mobile
1547651566867,submit,b2530,sprint,,mobile
1547651572796,enter,b2213,sprint,,mobile
1547651580944,respond,q3681,sprint,a,mobile
1547651583096,submit,b2213,sprint,,mobile
1547651587157,enter,b6066,sprint,,mobile
1547651592823,respond,q8715,sprint,d,mobile
1547651595374,submit,b6066,sprint,,mobile
1547651600577,enter,b4223,sprint,,mobile
1547651631541,respond,q5691,sprint,a,mobile
1547651633693,submit,b4223,sprint,,mobile
1547651641591,enter,b3100,sprint,,mobile
1547651649123,respond,q4568,sprint,b,mobile
1547651651107,submit,b3100,sprint,,mobile
1547651661488,enter,b6008,sprint,,mobile
1547651671828,respond,q8657,sprint,d,mobile
1547651674039,submit,b6008,sprint,,mobile
1547651682967,enter,b7220,sprint,,mobile
1547651689505,respond,q9869,sprint,c,mobile
1547651691533,submit,b7220,sprint,,mobile
1547651698044,enter,b4659,sprint,,mobile
1547651723073,respond,q6127,sprint,a,mobile
1547651728060,submit,b4659,sprint,,mobile
1547651734726,enter,b3945,sprint,,mobile
1547651745538,respond,q5413,sprint,b,mobile
1547651747334,submit,b3945,sprint,,mobile
1547651754500,enter,b2693,sprint,,mobile
1547651765767,respond,q4161,sprint,b,mobile
1547651767827,submit,b2693,sprint,,mobile
1547651777681,enter,b4630,sprint,,mobile
1547651788110,respond,q6098,sprint,b,mobile
1547651790182,submit,b4630,sprint,,mobile
1547651794725,enter,b3592,sprint,,mobile
1547651798190,respond,q5060,sprint,d,mobile
1547651800293,submit,b3592,sprint,,mobile
1547651805566,enter,b2358,sprint,,mobile
1547651810774,respond,q3826,sprint,b,mobile
1547651812847,submit,b2358,sprint,,mobile
1547651817515,enter,b3635,sprint,,mobile
1547651823491,respond,q5103,sprint,b,mobile
1547651825762,submit,b3635,sprint,,mobile
1547651831341,enter,b6893,sprint,,mobile
1547651843261,respond,q9542,sprint,a,mobile
1547651845643,submit,b6893,sprint,,mobile
1547651852668,enter,b7002,sprint,,mobile
1547651865297,respond,q9651,sprint,d,mobile
1547651867255,submit,b7002,sprint,,mobile
1547651874577,enter,b4582,sprint,,mobile
1547651877127,respond,q6050,sprint,b,mobile
1547651879451,submit,b4582,sprint,,mobile
1547651884533,enter,b3096,sprint,,mobile
1547651887570,respond,q4564,sprint,a,mobile
1547651889625,submit,b3096,sprint,,mobile
1547651894551,enter,b7439,sprint,,mobile
1547651908629,respond,q10088,sprint,c,mobile
1547651911104,submit,b7439,sprint,,mobile
1547651915223,enter,b5139,sprint,,mobile
1547651920458,respond,q6733,sprint,d,mobile
1547651923097,submit,b5139,sprint,,mobile
1547651926991,enter,b4213,sprint,,mobile
1547651942527,respond,q5681,sprint,d,mobile
1547651944178,submit,b4213,sprint,,mobile
1547651948518,enter,b2569,sprint,,mobile
1547651954776,respond,q4037,sprint,b,mobile
1547651956944,submit,b2569,sprint,,mobile
1547651961000,enter,b6388,sprint,,mobile
1547651964948,respond,q9037,sprint,c,mobile
1547651966202,respond,q9037,sprint,d,mobile
1547651969280,submit,b6388,sprint,,mobile
1547651974707,enter,b5040,sprint,,mobile
1547651980901,respond,q6508,sprint,d,mobile
1547651983145,submit,b5040,sprint,,mobile
1547651987847,enter,b3060,sprint,,mobile
1547651995930,respond,q4528,sprint,c,mobile
1547651998034,respond,q4528,sprint,a,mobile
1547652000119,submit,b3060,sprint,,mobile
1547652016640,enter,b3060,adaptive_offer,,mobile
1547652020546,respond,q4528,adaptive_offer,c,mobile
1547652022578,submit,b3060,adaptive_offer,,mobile
1547652026969,enter,b4605,adaptive_offer,,mobile
1547652028857,respond,q6073,adaptive_offer,b,mobile
1547652030544,submit,b4605,adaptive_offer,,mobile
1547652039321,enter,b6961,sprint,,mobile
1547652046367,respond,q9610,sprint,b,mobile
1547652048070,submit,b6961,sprint,,mobile
1547652052634,enter,b7242,sprint,,mobile
1547652058013,respond,q9891,sprint,d,mobile
1547652060236,submit,b7242,sprint,,mobile
1547652064339,enter,b5042,sprint,,mobile
1547652076019,respond,q6510,sprint,c,mobile
1547652078090,submit,b5042,sprint,,mobile
1547652082468,enter,b3870,sprint,,mobile
1547652085259,respond,q5338,sprint,d,mobile
1547652087181,submit,b3870,sprint,,mobile
1547652091440,enter,b3577,sprint,,mobile
1547652097407,respond,q5045,sprint,c,mobile
1547652099371,submit,b3577,sprint,,mobile
1547652103207,enter,b7449,sprint,,mobile
1547652118389,respond,q10098,sprint,c,mobile
1547652120346,submit,b7449,sprint,,mobile
1547652125153,enter,b3153,sprint,,mobile
1547652128508,respond,q4621,sprint,d,mobile
1547652130670,submit,b3153,sprint,,mobile
1547652166339,enter,b5570,sprint,,mobile
1547652175776,respond,q8099,sprint,a,mobile
1547652190320,submit,b5570,sprint,,mobile
1547652194458,enter,b5557,sprint,,mobile
1547652209550,respond,q8086,sprint,b,mobile
1547652217583,submit,b5557,sprint,,mobile
1547652221076,enter,b7,sprint,,mobile
1547652243912,respond,q7,sprint,d,mobile
1547652245901,submit,b7,sprint,,mobile
1547652249264,enter,b8073,sprint,,mobile
1547652270167,respond,q11020,sprint,d,mobile
1547652273175,submit,b8073,sprint,,mobile
1547652276308,enter,b115,sprint,,mobile
1547652285795,respond,q115,sprint,a,mobile
1547652288366,submit,b115,sprint,,mobile
