timestamp,action_type,item_id,source,user_answer,platform
1547141724587,enter,b4218,diagnosis,,mobile
1547141772481,respond,q5686,diagnosis,c,mobile
1547141775200,submit,b4218,diagnosis,,mobile
1547141775262,enter,b547,diagnosis,,mobile
1547141794622,respond,q547,diagnosis,a,mobile
1547141798434,submit,b547,diagnosis,,mobile
1547141798487,enter,b4788,diagnosis,,mobile
1547141825924,respond,q6256,diagnosis,a,mobile
1547141829154,submit,b4788,diagnosis,,mobile
1547141829206,enter,b3139,diagnosis,,mobile
1547141857331,respond,q4607,diagnosis,a,mobile
1547141860161,submit,b3139,diagnosis,,mobile
1547141860209,enter,b4436,diagnosis,,mobile
1547141926000,respond,q5904,diagnosis,b,mobile
1547141929906,submit,b4436,diagnosis,,mobile
