timestamp,action_type,item_id,source,user_answer,platform
1545356932005,enter,b3816,diagnosis,,web
1545356947150,respond,q5284,diagnosis,c,web
1545356948125,submit,b3816,diagnosis,,web
1545356950805,enter,b4572,diagnosis,,web
1545356981819,respond,q6040,diagnosis,d,web
1545356982835,submit,b4572,diagnosis,,web
1545356984683,enter,b2575,diagnosis,,web
1545357004774,respond,q4043,diagnosis,b,web
1545357005654,submit,b2575,diagnosis,,web
1545357007899,enter,b4651,diagnosis,,web
1545357028481,respond,q6119,diagnosis,c,web
1545357029300,submit,b4651,diagnosis,,web
1545357030793,enter,b3071,diagnosis,,web
1545357061354,respond,q4539,diagnosis,a,web
1545357062206,submit,b3071,diagnosis,,web
1545357063730,enter,b2482,diagnosis,,web
1545357084647,respond,q3950,diagnosis,c,web
1545357085713,submit,b2482,diagnosis,,web
1545357087648,enter,b5161,diagnosis,,web
1545357114784,respond,q6755,diagnosis,a,web
1545357115828,submit,b5161,diagnosis,,web
1545357192060,enter,b3995,sprint,,web
1545357208224,respond,q5463,sprint,a,web
1545357209130,submit,b3995,sprint,,web
1545357234909,enter,b3880,sprint,,web
1545357252969,respond,q5348,sprint,d,web
1545357254051,submit,b3880,sprint,,web
1545357265073,enter,b3082,sprint,,web
1545357291335,respond,q4550,sprint,b,web
1545357292251,submit,b3082,sprint,,web
