timestamp,action_type,item_id,source,user_answer,platform
1539325707899,enter,b4375,diagnosis,,mobile
1539325737255,respond,q5843,diagnosis,a,mobile
1539325741406,submit,b4375,diagnosis,,mobile
1539325741538,enter,b5651,diagnosis,,mobile
1539325763142,respond,q8180,diagnosis,d,mobile
1539325766359,submit,b5651,diagnosis,,mobile
1539325766394,enter,b380,diagnosis,,mobile
1539325790922,respond,q380,diagnosis,b,mobile
1539325794545,submit,b380,diagnosis,,mobile
1539325794610,enter,b6046,diagnosis,,mobile
1539325805711,respond,q8695,diagnosis,d,mobile
1539325829636,submit,b6046,diagnosis,,mobile
1539325829679,enter,b5137,diagnosis,,mobile
1539325844897,respond,q6731,diagnosis,a,mobile
1539325847803,respond,q6731,diagnosis,c,mobile
1539325859706,submit,b5137,diagnosis,,mobile
1539325859754,enter,b4337,diagnosis,,mobile
1539325879250,respond,q5805,diagnosis,d,mobile
1539325882515,submit,b4337,diagnosis,,mobile
1539325882590,enter,b4096,diagnosis,,mobile
1539325904213,respond,q5564,diagnosis,d,mobile
1539325907684,submit,b4096,diagnosis,,mobile
1539325907730,enter,b2591,diagnosis,,mobile
1539325946211,respond,q4059,diagnosis,b,mobile
1539325949703,submit,b2591,diagnosis,,mobile
