timestamp,action_type,item_id,source,user_answer,platform
1571370812739,enter,b7361,tutor,,mobile
1571370852571,respond,q10010,tutor,a,mobile
1571370856189,submit,b7361,tutor,,mobile
1571373928137,enter,b8040,sprint,,mobile
1571373952643,respond,q10987,sprint,b,mobile
1571373955639,submit,b8040,sprint,,mobile
1571374085682,enter,b8007,sprint,,mobile
1571374108509,respond,q10954,sprint,c,mobile
1571374112472,submit,b8007,sprint,,mobile
1571374134404,enter,b8186,sprint,,mobile
1571374145153,respond,q11133,sprint,a,mobile
1571374159954,submit,b8186,sprint,,mobile
1571374187819,enter,b8299,sprint,,mobile
1571374213440,respond,q11246,sprint,a,mobile
1571374217637,submit,b8299,sprint,,mobile
1571374242219,enter,b8033,sprint,,mobile
1571374266148,respond,q10980,sprint,a,mobile
1571374267800,respond,q10980,sprint,a,mobile
1571374271155,submit,b8033,sprint,,mobile
1571374293646,enter,b5650,sprint,,mobile
1571374318531,respond,q8179,sprint,c,mobile
1571374321405,submit,b5650,sprint,,mobile
1571374358914,enter,b5650,adaptive_offer,,mobile
1571374383845,respond,q8179,adaptive_offer,a,mobile
1571374386920,submit,b5650,adaptive_offer,,mobile
1571374410418,enter,b8186,adaptive_offer,,mobile
1571374424982,respond,q11133,adaptive_offer,b,mobile
1571374435714,submit,b8186,adaptive_offer,,mobile
1571374851430,enter,b662,sprint,,mobile
1571374867908,respond,q662,sprint,c,mobile
1571374870807,submit,b662,sprint,,mobile
1571375022895,enter,b439,sprint,,mobile
1571375040924,respond,q439,sprint,c,mobile
1571375044199,submit,b439,sprint,,mobile
1571375070445,enter,b309,sprint,,mobile
1571375091804,submit,b309,sprint,,mobile
1571375253091,enter,b554,adaptive_offer,,mobile
1571375271533,respond,q554,adaptive_offer,c,mobile
1571375274461,submit,b554,adaptive_offer,,mobile
1571375292699,enter,b694,adaptive_offer,,mobile
1571375308660,respond,q694,adaptive_offer,b,mobile
1571375315128,submit,b694,adaptive_offer,,mobile
1571375441368,enter,b520,sprint,,mobile
1571375450378,submit,b520,sprint,,mobile
1571378677151,enter,b1787,sprint,,mobile
1571378775456,respond,q2559,sprint,b,mobile
1571378781129,submit,b1787,sprint,,mobile
1571378833636,enter,b1694,sprint,,mobile
1571378924551,respond,q2280,sprint,a,mobile
1571378924551,respond,q2280,sprint,a,mobile
1571378928500,submit,b1694,sprint,,mobile
1571382427907,enter,b1565,sprint,,mobile
1571382497639,respond,q1893,sprint,a,mobile
1571382506965,submit,b1565,sprint,,mobile
1571387806901,enter,b1763,sprint,,mobile
1571387924404,respond,q2487,sprint,c,mobile
1571387928586,submit,b1763,sprint,,mobile
1571387996592,enter,b1467,sprint,,mobile
1571388100244,respond,q1599,sprint,a,mobile
1571388104457,submit,b1467,sprint,,mobile
1571388171175,enter,b1734,sprint,,mobile
1571388273970,respond,q2400,sprint,a,mobile
1571388278318,submit,b1734,sprint,,mobile
1571388335261,enter,b1658,sprint,,mobile
1571388431491,respond,q2172,sprint,b,mobile
1571388436524,submit,b1658,sprint,,mobile
1571457839564,enter,b1423,sprint,,mobile
1571457930536,respond,q1467,sprint,b,mobile
1571457934996,submit,b1423,sprint,,mobile
1571458002624,enter,b1630,sprint,,mobile
1571458096254,respond,q2088,sprint,d,mobile
1571458100661,submit,b1630,sprint,,mobile
1571458157905,enter,b1460,sprint,,mobile
1571458224902,respond,q1578,sprint,d,mobile
1571458230738,submit,b1460,sprint,,mobile
1571458310123,enter,b8029,sprint,,mobile
1571458345230,respond,q10976,sprint,b,mobile
1571458347941,submit,b8029,sprint,,mobile
1571458482807,enter,b59,sprint,,mobile
