timestamp,action_type,item_id,source,user_answer,platform
1556169444956,enter,b2519,diagnosis,,mobile
1556169481700,respond,q3987,diagnosis,a,mobile
1556169488019,submit,b2519,diagnosis,,mobile
1556169488227,enter,b2933,diagnosis,,mobile
1556169510544,respond,q4401,diagnosis,d,mobile
1556169514892,submit,b2933,diagnosis,,mobile
1556169514989,enter,b3131,diagnosis,,mobile
1556169534362,respond,q4599,diagnosis,c,mobile
1556169539839,submit,b3131,diagnosis,,mobile
1556169539892,enter,b2482,diagnosis,,mobile
1556169562832,respond,q3950,diagnosis,b,mobile
1556169567397,submit,b2482,diagnosis,,mobile
1556169567477,enter,b190,diagnosis,,mobile
1556169587932,respond,q190,diagnosis,a,mobile
1556169592973,submit,b190,diagnosis,,mobile
1556169593028,enter,b214,diagnosis,,mobile
1556169595339,respond,q214,diagnosis,b,mobile
1556169600004,submit,b214,diagnosis,,mobile
1556169600059,enter,b5765,diagnosis,,mobile
1556169613802,respond,q8414,diagnosis,b,mobile
1556169618240,submit,b5765,diagnosis,,mobile
1556169618302,enter,b2663,diagnosis,,mobile
1556169633195,respond,q4131,diagnosis,b,mobile
1556169639046,submit,b2663,diagnosis,,mobile
