timestamp,action_type,item_id,source,user_answer,platform
1543065710072,enter,b2806,diagnosis,,web
1543065764497,respond,q4274,diagnosis,b,web
1543065766188,submit,b2806,diagnosis,,web
1543065769351,enter,b3125,diagnosis,,web
1543065799610,respond,q4593,diagnosis,a,web
1543065800461,submit,b3125,diagnosis,,web
1543065802068,enter,b4480,diagnosis,,web
1543065822597,respond,q5948,diagnosis,b,web
1543065823287,submit,b4480,diagnosis,,web
1543065825127,enter,b394,diagnosis,,web
1543065864606,respond,q394,diagnosis,c,web
1543065868941,respond,q394,diagnosis,b,web
1543065869887,submit,b394,diagnosis,,web
1543065872021,enter,b326,diagnosis,,web
1543065895271,respond,q326,diagnosis,c,web
1543065896379,submit,b326,diagnosis,,web
1543065898746,enter,b405,diagnosis,,web
1543065916242,respond,q405,diagnosis,b,web
1543065920383,submit,b405,diagnosis,,web
